2009-07-25 10:00:00,0.687,0.6990000000000001,0.63,0.63,0.5670000000000001
2009-07-25 11:00:00,0.6950000000000001,0.705,0.67,0.654,0.593
2009-07-25 12:00:00,0.687,0.7020000000000001,0.686,0.67,0.603
2009-07-25 13:00:00,0.681,0.6940000000000001,0.68,0.658,0.584
2009-07-25 14:00:00,0.667,0.679,0.672,0.637,0.528
2009-07-25 15:00:00,0.657,0.656,0.639,0.596,0.487
2009-07-25 16:00:00,0.614,0.608,0.583,0.49,0.455
2009-07-25 17:00:00,0.534,0.521,0.481,0.255,0.313
2009-07-25 18:00:00,0.364,0.312,0.266,0.08,0.107
2009-07-25 19:00:00,0.111,0.065,0.026000000000000002,0.0,0.0
2009-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 05:00:00,0.0,0.0,0.0,0.002,0.004
2009-07-26 06:00:00,0.186,0.069,0.094,0.231,0.184
2009-07-26 07:00:00,0.464,0.171,0.20400000000000001,0.463,0.354
2009-07-26 08:00:00,0.605,0.20700000000000002,0.278,0.58,0.49
2009-07-26 09:00:00,0.662,0.341,0.313,0.639,0.5680000000000001
2009-07-26 10:00:00,0.6900000000000001,0.434,0.372,0.661,0.632
2009-07-26 11:00:00,0.6890000000000001,0.41500000000000004,0.467,0.665,0.646
2009-07-26 12:00:00,0.642,0.491,0.532,0.661,0.631
2009-07-26 13:00:00,0.5630000000000001,0.544,0.583,0.651,0.578
2009-07-26 14:00:00,0.492,0.562,0.591,0.628,0.49
2009-07-26 15:00:00,0.418,0.493,0.541,0.578,0.399
2009-07-26 16:00:00,0.34600000000000003,0.34700000000000003,0.419,0.484,0.278
2009-07-26 17:00:00,0.28700000000000003,0.191,0.17400000000000002,0.251,0.148
2009-07-26 18:00:00,0.198,0.064,0.028,0.04,0.046
2009-07-26 19:00:00,0.051000000000000004,0.005,0.0,0.0,0.0
2009-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 05:00:00,0.0,0.0,0.0,0.0,0.001
2009-07-27 06:00:00,0.033,0.07200000000000001,0.043000000000000003,0.137,0.131
2009-07-27 07:00:00,0.17500000000000002,0.156,0.145,0.362,0.30000000000000004
2009-07-27 08:00:00,0.439,0.245,0.232,0.506,0.424
2009-07-27 09:00:00,0.619,0.373,0.289,0.584,0.509
2009-07-27 10:00:00,0.652,0.579,0.34,0.629,0.562
2009-07-27 11:00:00,0.676,0.664,0.419,0.643,0.589
2009-07-27 12:00:00,0.68,0.67,0.482,0.645,0.586
2009-07-27 13:00:00,0.672,0.649,0.495,0.616,0.556
2009-07-27 14:00:00,0.656,0.607,0.444,0.501,0.499
2009-07-27 15:00:00,0.623,0.529,0.362,0.324,0.438
2009-07-27 16:00:00,0.552,0.366,0.303,0.156,0.367
2009-07-27 17:00:00,0.406,0.189,0.22,0.069,0.228
2009-07-27 18:00:00,0.182,0.077,0.106,0.019,0.068
2009-07-27 19:00:00,0.027,0.003,0.006,0.0,0.0
2009-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 05:00:00,0.0,0.0,0.0,0.0,0.005
2009-07-28 06:00:00,0.212,0.083,0.075,0.038,0.225
2009-07-28 07:00:00,0.446,0.34,0.296,0.182,0.34700000000000003
2009-07-28 08:00:00,0.585,0.538,0.468,0.393,0.382
2009-07-28 09:00:00,0.649,0.614,0.606,0.484,0.423
2009-07-28 10:00:00,0.679,0.671,0.666,0.5720000000000001,0.491
2009-07-28 11:00:00,0.686,0.686,0.68,0.637,0.587
2009-07-28 12:00:00,0.681,0.686,0.674,0.648,0.641
2009-07-28 13:00:00,0.665,0.667,0.651,0.629,0.648
2009-07-28 14:00:00,0.629,0.633,0.613,0.5720000000000001,0.616
2009-07-28 15:00:00,0.5630000000000001,0.555,0.543,0.46900000000000003,0.548
2009-07-28 16:00:00,0.454,0.454,0.428,0.42,0.456
2009-07-28 17:00:00,0.30000000000000004,0.28600000000000003,0.302,0.342,0.298
2009-07-28 18:00:00,0.109,0.085,0.11800000000000001,0.132,0.082
2009-07-28 19:00:00,0.013000000000000001,0.01,0.004,0.0,0.0
2009-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 06:00:00,0.128,0.051000000000000004,0.099,0.096,0.069
2009-07-29 07:00:00,0.304,0.101,0.222,0.279,0.17400000000000002
2009-07-29 08:00:00,0.492,0.257,0.28400000000000003,0.41200000000000003,0.294
2009-07-29 09:00:00,0.5730000000000001,0.587,0.433,0.512,0.405
2009-07-29 10:00:00,0.636,0.656,0.516,0.5730000000000001,0.508
2009-07-29 11:00:00,0.674,0.686,0.529,0.588,0.578
2009-07-29 12:00:00,0.677,0.6910000000000001,0.55,0.594,0.603
2009-07-29 13:00:00,0.659,0.685,0.542,0.582,0.595
2009-07-29 14:00:00,0.623,0.671,0.497,0.557,0.536
2009-07-29 15:00:00,0.545,0.641,0.41600000000000004,0.491,0.41200000000000003
2009-07-29 16:00:00,0.424,0.59,0.34800000000000003,0.309,0.276
2009-07-29 17:00:00,0.261,0.493,0.30000000000000004,0.145,0.149
2009-07-29 18:00:00,0.095,0.315,0.178,0.047,0.045
2009-07-29 19:00:00,0.011,0.051000000000000004,0.012,0.0,0.0
2009-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 06:00:00,0.19,0.214,0.125,0.032,0.056
2009-07-30 07:00:00,0.452,0.37,0.309,0.15,0.145
2009-07-30 08:00:00,0.598,0.536,0.499,0.443,0.23900000000000002
2009-07-30 09:00:00,0.665,0.651,0.5680000000000001,0.5670000000000001,0.342
2009-07-30 10:00:00,0.6970000000000001,0.684,0.601,0.608,0.41000000000000003
2009-07-30 11:00:00,0.71,0.6970000000000001,0.602,0.602,0.485
2009-07-30 12:00:00,0.707,0.6900000000000001,0.593,0.5730000000000001,0.512
2009-07-30 13:00:00,0.6940000000000001,0.678,0.56,0.502,0.503
2009-07-30 14:00:00,0.667,0.647,0.493,0.375,0.481
2009-07-30 15:00:00,0.623,0.593,0.39,0.20800000000000002,0.442
2009-07-30 16:00:00,0.552,0.53,0.291,0.145,0.388
2009-07-30 17:00:00,0.435,0.373,0.20500000000000002,0.075,0.261
2009-07-30 18:00:00,0.201,0.153,0.094,0.021,0.078
2009-07-30 19:00:00,0.031,0.018000000000000002,0.003,0.0,0.0
2009-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 06:00:00,0.02,0.033,0.073,0.095,0.059000000000000004
2009-07-31 07:00:00,0.124,0.097,0.247,0.246,0.184
2009-07-31 08:00:00,0.255,0.148,0.368,0.356,0.291
2009-07-31 09:00:00,0.326,0.23500000000000001,0.424,0.434,0.39
2009-07-31 10:00:00,0.381,0.268,0.465,0.491,0.443
2009-07-31 11:00:00,0.406,0.246,0.489,0.525,0.46900000000000003
2009-07-31 12:00:00,0.395,0.249,0.446,0.523,0.452
2009-07-31 13:00:00,0.33,0.251,0.328,0.488,0.42
2009-07-31 14:00:00,0.296,0.23500000000000001,0.20600000000000002,0.41100000000000003,0.384
2009-07-31 15:00:00,0.268,0.14200000000000002,0.16,0.298,0.31
2009-07-31 16:00:00,0.24,0.107,0.133,0.197,0.23500000000000001
2009-07-31 17:00:00,0.202,0.068,0.111,0.10400000000000001,0.105
2009-07-31 18:00:00,0.097,0.049,0.052000000000000005,0.027,0.031
2009-07-31 19:00:00,0.013000000000000001,0.003,0.0,0.0,0.0
2009-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 06:00:00,0.043000000000000003,0.108,0.078,0.026000000000000002,0.022
2009-08-01 07:00:00,0.14400000000000002,0.268,0.255,0.095,0.093
2009-08-01 08:00:00,0.198,0.417,0.398,0.191,0.196
2009-08-01 09:00:00,0.242,0.481,0.47800000000000004,0.297,0.332
2009-08-01 10:00:00,0.289,0.506,0.534,0.396,0.47400000000000003
2009-08-01 11:00:00,0.32,0.452,0.55,0.503,0.5730000000000001
2009-08-01 12:00:00,0.30000000000000004,0.388,0.508,0.5740000000000001,0.622
2009-08-01 13:00:00,0.28200000000000003,0.384,0.397,0.586,0.629
2009-08-01 14:00:00,0.25,0.329,0.214,0.527,0.604
2009-08-01 15:00:00,0.216,0.267,0.132,0.426,0.547
2009-08-01 16:00:00,0.169,0.184,0.091,0.306,0.442
2009-08-01 17:00:00,0.099,0.121,0.045,0.16,0.277
2009-08-01 18:00:00,0.049,0.047,0.012,0.044,0.083
2009-08-01 19:00:00,0.004,0.001,0.0,0.0,0.0
2009-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 06:00:00,0.20800000000000002,0.045,0.10200000000000001,0.051000000000000004,0.058
2009-08-02 07:00:00,0.47400000000000003,0.164,0.315,0.168,0.165
2009-08-02 08:00:00,0.61,0.28200000000000003,0.46900000000000003,0.275,0.268
2009-08-02 09:00:00,0.673,0.403,0.5700000000000001,0.371,0.371
2009-08-02 10:00:00,0.7020000000000001,0.51,0.623,0.47600000000000003,0.47200000000000003
2009-08-02 11:00:00,0.709,0.5720000000000001,0.644,0.551,0.554
2009-08-02 12:00:00,0.704,0.59,0.651,0.579,0.601
2009-08-02 13:00:00,0.6880000000000001,0.592,0.635,0.577,0.619
2009-08-02 14:00:00,0.641,0.578,0.607,0.552,0.614
2009-08-02 15:00:00,0.552,0.547,0.559,0.499,0.5660000000000001
2009-08-02 16:00:00,0.458,0.496,0.486,0.394,0.468
2009-08-02 17:00:00,0.267,0.405,0.364,0.261,0.302
2009-08-02 18:00:00,0.076,0.20700000000000002,0.17400000000000002,0.1,0.091
2009-08-02 19:00:00,0.003,0.023,0.007,0.0,0.0
2009-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 05:00:00,0.0,0.0,0.0,0.0,0.002
2009-08-03 06:00:00,0.058,0.056,0.067,0.232,0.259
2009-08-03 07:00:00,0.289,0.189,0.354,0.48,0.483
2009-08-03 08:00:00,0.47700000000000004,0.41200000000000003,0.5730000000000001,0.603,0.596
2009-08-03 09:00:00,0.5650000000000001,0.5730000000000001,0.64,0.657,0.652
2009-08-03 10:00:00,0.619,0.65,0.665,0.677,0.674
2009-08-03 11:00:00,0.648,0.685,0.662,0.684,0.68
2009-08-03 12:00:00,0.649,0.6920000000000001,0.649,0.681,0.675
2009-08-03 13:00:00,0.623,0.674,0.621,0.669,0.664
2009-08-03 14:00:00,0.5710000000000001,0.623,0.591,0.646,0.642
2009-08-03 15:00:00,0.508,0.531,0.542,0.602,0.597
2009-08-03 16:00:00,0.423,0.498,0.426,0.528,0.515
2009-08-03 17:00:00,0.30000000000000004,0.40900000000000003,0.27,0.398,0.359
2009-08-03 18:00:00,0.145,0.243,0.096,0.10200000000000001,0.13
2009-08-03 19:00:00,0.018000000000000002,0.024,0.002,0.0,0.0
2009-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 05:00:00,0.0,0.0,0.0,0.0,0.001
2009-08-04 06:00:00,0.048,0.23500000000000001,0.209,0.188,0.211
2009-08-04 07:00:00,0.181,0.454,0.463,0.497,0.443
2009-08-04 08:00:00,0.326,0.591,0.603,0.613,0.5630000000000001
2009-08-04 09:00:00,0.402,0.655,0.665,0.665,0.635
2009-08-04 10:00:00,0.484,0.672,0.6930000000000001,0.687,0.664
2009-08-04 11:00:00,0.624,0.685,0.6980000000000001,0.6910000000000001,0.676
2009-08-04 12:00:00,0.682,0.6900000000000001,0.684,0.686,0.672
2009-08-04 13:00:00,0.684,0.6880000000000001,0.641,0.675,0.662
2009-08-04 14:00:00,0.648,0.681,0.579,0.656,0.642
2009-08-04 15:00:00,0.5750000000000001,0.652,0.525,0.61,0.588
2009-08-04 16:00:00,0.457,0.598,0.512,0.538,0.501
2009-08-04 17:00:00,0.28800000000000003,0.496,0.446,0.402,0.336
2009-08-04 18:00:00,0.122,0.309,0.268,0.153,0.092
2009-08-04 19:00:00,0.013000000000000001,0.036000000000000004,0.013000000000000001,0.0,0.0
2009-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 05:00:00,0.0,0.0,0.0,0.0,0.002
2009-08-05 06:00:00,0.13,0.244,0.226,0.24,0.281
2009-08-05 07:00:00,0.403,0.465,0.47900000000000004,0.482,0.493
2009-08-05 08:00:00,0.579,0.602,0.606,0.601,0.595
2009-08-05 09:00:00,0.649,0.665,0.665,0.656,0.646
2009-08-05 10:00:00,0.679,0.6940000000000001,0.6910000000000001,0.681,0.669
2009-08-05 11:00:00,0.6960000000000001,0.704,0.7000000000000001,0.687,0.675
2009-08-05 12:00:00,0.6980000000000001,0.706,0.7000000000000001,0.684,0.673
2009-08-05 13:00:00,0.6940000000000001,0.6990000000000001,0.6930000000000001,0.674,0.662
2009-08-05 14:00:00,0.682,0.686,0.678,0.655,0.639
2009-08-05 15:00:00,0.66,0.659,0.647,0.618,0.5740000000000001
2009-08-05 16:00:00,0.609,0.609,0.59,0.551,0.463
2009-08-05 17:00:00,0.512,0.514,0.484,0.417,0.32
2009-08-05 18:00:00,0.324,0.321,0.275,0.177,0.117
2009-08-05 19:00:00,0.049,0.036000000000000004,0.012,0.0,0.0
2009-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 06:00:00,0.116,0.303,0.35000000000000003,0.18,0.12
2009-08-06 07:00:00,0.41400000000000003,0.515,0.497,0.397,0.293
2009-08-06 08:00:00,0.609,0.631,0.613,0.533,0.435
2009-08-06 09:00:00,0.678,0.681,0.668,0.608,0.54
2009-08-06 10:00:00,0.708,0.704,0.6920000000000001,0.633,0.596
2009-08-06 11:00:00,0.717,0.71,0.7010000000000001,0.637,0.629
2009-08-06 12:00:00,0.715,0.706,0.7000000000000001,0.633,0.643
2009-08-06 13:00:00,0.709,0.6960000000000001,0.6930000000000001,0.635,0.635
2009-08-06 14:00:00,0.6970000000000001,0.672,0.677,0.623,0.61
2009-08-06 15:00:00,0.672,0.622,0.643,0.5670000000000001,0.548
2009-08-06 16:00:00,0.621,0.5650000000000001,0.58,0.49,0.448
2009-08-06 17:00:00,0.519,0.462,0.46900000000000003,0.373,0.269
2009-08-06 18:00:00,0.30000000000000004,0.247,0.268,0.168,0.085
2009-08-06 19:00:00,0.04,0.018000000000000002,0.011,0.0,0.0
2009-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 05:00:00,0.0,0.0,0.0,0.0,0.001
2009-08-07 06:00:00,0.161,0.304,0.303,0.20600000000000002,0.227
2009-08-07 07:00:00,0.445,0.525,0.482,0.445,0.452
2009-08-07 08:00:00,0.5640000000000001,0.643,0.604,0.5690000000000001,0.578
2009-08-07 09:00:00,0.584,0.6930000000000001,0.659,0.632,0.639
2009-08-07 10:00:00,0.615,0.715,0.6910000000000001,0.665,0.668
2009-08-07 11:00:00,0.64,0.72,0.7000000000000001,0.677,0.677
2009-08-07 12:00:00,0.649,0.716,0.7000000000000001,0.68,0.679
2009-08-07 13:00:00,0.65,0.708,0.6930000000000001,0.67,0.669
2009-08-07 14:00:00,0.641,0.6950000000000001,0.68,0.648,0.644
2009-08-07 15:00:00,0.5760000000000001,0.668,0.65,0.577,0.583
2009-08-07 16:00:00,0.495,0.616,0.593,0.513,0.498
2009-08-07 17:00:00,0.384,0.52,0.486,0.34500000000000003,0.278
2009-08-07 18:00:00,0.189,0.323,0.274,0.077,0.109
2009-08-07 19:00:00,0.019,0.031,0.009000000000000001,0.0,0.0
2009-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 06:00:00,0.123,0.255,0.34600000000000003,0.171,0.23700000000000002
2009-08-08 07:00:00,0.432,0.492,0.511,0.465,0.455
2009-08-08 08:00:00,0.596,0.621,0.629,0.592,0.5660000000000001
2009-08-08 09:00:00,0.654,0.68,0.684,0.651,0.635
2009-08-08 10:00:00,0.676,0.706,0.708,0.68,0.666
2009-08-08 11:00:00,0.6890000000000001,0.714,0.714,0.6890000000000001,0.672
2009-08-08 12:00:00,0.6930000000000001,0.712,0.711,0.684,0.655
2009-08-08 13:00:00,0.687,0.704,0.7030000000000001,0.673,0.621
2009-08-08 14:00:00,0.655,0.6900000000000001,0.6890000000000001,0.651,0.555
2009-08-08 15:00:00,0.599,0.662,0.66,0.604,0.455
2009-08-08 16:00:00,0.496,0.61,0.605,0.511,0.298
2009-08-08 17:00:00,0.23600000000000002,0.512,0.485,0.323,0.165
2009-08-08 18:00:00,0.09,0.313,0.259,0.049,0.035
2009-08-08 19:00:00,0.005,0.027,0.008,0.0,0.0
2009-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 06:00:00,0.14400000000000002,0.25,0.296,0.042,0.039
2009-08-09 07:00:00,0.435,0.494,0.47900000000000004,0.158,0.10200000000000001
2009-08-09 08:00:00,0.551,0.626,0.61,0.28,0.164
2009-08-09 09:00:00,0.601,0.684,0.66,0.361,0.216
2009-08-09 10:00:00,0.631,0.707,0.685,0.362,0.244
2009-08-09 11:00:00,0.665,0.706,0.6910000000000001,0.393,0.278
2009-08-09 12:00:00,0.673,0.7000000000000001,0.678,0.395,0.293
2009-08-09 13:00:00,0.664,0.6920000000000001,0.67,0.371,0.28300000000000003
2009-08-09 14:00:00,0.641,0.678,0.651,0.317,0.245
2009-08-09 15:00:00,0.598,0.652,0.614,0.274,0.191
2009-08-09 16:00:00,0.528,0.599,0.551,0.252,0.12
2009-08-09 17:00:00,0.352,0.496,0.45,0.169,0.061
2009-08-09 18:00:00,0.195,0.28500000000000003,0.244,0.069,0.012
2009-08-09 19:00:00,0.012,0.021,0.006,0.0,0.0
2009-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 06:00:00,0.048,0.156,0.28500000000000003,0.073,0.012
2009-08-10 07:00:00,0.242,0.377,0.468,0.266,0.052000000000000005
2009-08-10 08:00:00,0.499,0.542,0.59,0.381,0.105
2009-08-10 09:00:00,0.625,0.611,0.649,0.467,0.17200000000000001
2009-08-10 10:00:00,0.668,0.65,0.678,0.528,0.23800000000000002
2009-08-10 11:00:00,0.67,0.666,0.686,0.543,0.28600000000000003
2009-08-10 12:00:00,0.64,0.664,0.683,0.52,0.304
2009-08-10 13:00:00,0.613,0.648,0.669,0.515,0.289
2009-08-10 14:00:00,0.59,0.633,0.638,0.467,0.244
2009-08-10 15:00:00,0.55,0.602,0.5730000000000001,0.41000000000000003,0.163
2009-08-10 16:00:00,0.507,0.547,0.47000000000000003,0.331,0.096
2009-08-10 17:00:00,0.312,0.449,0.34900000000000003,0.211,0.047
2009-08-10 18:00:00,0.218,0.253,0.147,0.081,0.009000000000000001
2009-08-10 19:00:00,0.018000000000000002,0.016,0.002,0.0,0.0
2009-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0
