2012-03-21 14:00:00,0.8300000000000001,0.379,0.549,0.787,0.773
2012-03-21 15:00:00,0.799,0.377,0.323,0.733,0.714
2012-03-21 16:00:00,0.734,0.484,0.216,0.607,0.6000000000000001
2012-03-21 17:00:00,0.592,0.316,0.223,0.377,0.361
2012-03-21 18:00:00,0.26,0.096,0.126,0.046,0.021
2012-03-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 06:00:00,0.0,0.003,0.011,0.06,0.13
2012-03-22 07:00:00,0.517,0.525,0.429,0.487,0.554
2012-03-22 08:00:00,0.73,0.738,0.724,0.728,0.709
2012-03-22 09:00:00,0.801,0.808,0.804,0.795,0.772
2012-03-22 10:00:00,0.8250000000000001,0.8270000000000001,0.8250000000000001,0.8160000000000001,0.797
2012-03-22 11:00:00,0.8270000000000001,0.8270000000000001,0.8220000000000001,0.8140000000000001,0.799
2012-03-22 12:00:00,0.8150000000000001,0.8160000000000001,0.809,0.802,0.791
2012-03-22 13:00:00,0.806,0.806,0.798,0.791,0.781
2012-03-22 14:00:00,0.797,0.794,0.781,0.769,0.757
2012-03-22 15:00:00,0.768,0.759,0.741,0.721,0.7030000000000001
2012-03-22 16:00:00,0.707,0.686,0.66,0.626,0.598
2012-03-22 17:00:00,0.578,0.533,0.487,0.423,0.37
2012-03-22 18:00:00,0.268,0.202,0.178,0.062,0.023
2012-03-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 06:00:00,0.0,0.006,0.017,0.07,0.126
2012-03-23 07:00:00,0.51,0.533,0.37,0.526,0.535
2012-03-23 08:00:00,0.721,0.742,0.715,0.711,0.7010000000000001
2012-03-23 09:00:00,0.796,0.8150000000000001,0.798,0.78,0.767
2012-03-23 10:00:00,0.8200000000000001,0.84,0.8230000000000001,0.807,0.792
2012-03-23 11:00:00,0.8200000000000001,0.838,0.8200000000000001,0.81,0.795
2012-03-23 12:00:00,0.804,0.8210000000000001,0.803,0.799,0.785
2012-03-23 13:00:00,0.792,0.806,0.789,0.786,0.772
2012-03-23 14:00:00,0.782,0.792,0.77,0.761,0.746
2012-03-23 15:00:00,0.753,0.759,0.731,0.709,0.6920000000000001
2012-03-23 16:00:00,0.6940000000000001,0.6930000000000001,0.656,0.61,0.585
2012-03-23 17:00:00,0.5680000000000001,0.556,0.496,0.404,0.36
2012-03-23 18:00:00,0.263,0.234,0.201,0.06,0.024
2012-03-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 06:00:00,0.0,0.007,0.023,0.07100000000000001,0.133
2012-03-24 07:00:00,0.499,0.516,0.485,0.493,0.519
2012-03-24 08:00:00,0.709,0.72,0.684,0.673,0.681
2012-03-24 09:00:00,0.784,0.793,0.766,0.746,0.748
2012-03-24 10:00:00,0.808,0.8140000000000001,0.793,0.777,0.775
2012-03-24 11:00:00,0.806,0.809,0.792,0.784,0.78
2012-03-24 12:00:00,0.791,0.792,0.779,0.776,0.774
2012-03-24 13:00:00,0.782,0.783,0.767,0.765,0.763
2012-03-24 14:00:00,0.772,0.771,0.749,0.739,0.737
2012-03-24 15:00:00,0.743,0.738,0.707,0.687,0.682
2012-03-24 16:00:00,0.682,0.671,0.625,0.584,0.5720000000000001
2012-03-24 17:00:00,0.552,0.531,0.455,0.374,0.34600000000000003
2012-03-24 18:00:00,0.23800000000000002,0.209,0.176,0.058,0.025
2012-03-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 06:00:00,0.0,0.006,0.019,0.074,0.131
2012-03-25 07:00:00,0.422,0.444,0.40700000000000003,0.481,0.504
2012-03-25 08:00:00,0.656,0.666,0.673,0.659,0.668
2012-03-25 09:00:00,0.743,0.751,0.752,0.733,0.736
2012-03-25 10:00:00,0.776,0.782,0.782,0.767,0.764
2012-03-25 11:00:00,0.782,0.787,0.787,0.775,0.771
2012-03-25 12:00:00,0.775,0.779,0.781,0.772,0.766
2012-03-25 13:00:00,0.767,0.77,0.774,0.762,0.756
2012-03-25 14:00:00,0.754,0.757,0.76,0.741,0.73
2012-03-25 15:00:00,0.721,0.723,0.722,0.6910000000000001,0.675
2012-03-25 16:00:00,0.652,0.652,0.647,0.597,0.5670000000000001
2012-03-25 17:00:00,0.497,0.505,0.49,0.402,0.34700000000000003
2012-03-25 18:00:00,0.163,0.17300000000000001,0.157,0.073,0.028
2012-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 06:00:00,0.0,0.002,0.016,0.08700000000000001,0.152
2012-03-26 07:00:00,0.195,0.2,0.228,0.502,0.524
2012-03-26 08:00:00,0.397,0.402,0.434,0.676,0.679
2012-03-26 09:00:00,0.515,0.555,0.5760000000000001,0.747,0.741
2012-03-26 10:00:00,0.614,0.683,0.649,0.777,0.768
2012-03-26 11:00:00,0.6960000000000001,0.719,0.714,0.784,0.774
2012-03-26 12:00:00,0.714,0.721,0.749,0.778,0.769
2012-03-26 13:00:00,0.6930000000000001,0.678,0.758,0.77,0.76
2012-03-26 14:00:00,0.651,0.606,0.6950000000000001,0.748,0.737
2012-03-26 15:00:00,0.58,0.5650000000000001,0.482,0.6960000000000001,0.684
2012-03-26 16:00:00,0.499,0.497,0.216,0.584,0.581
2012-03-26 17:00:00,0.403,0.303,0.07200000000000001,0.391,0.368
2012-03-26 18:00:00,0.133,0.058,0.012,0.037,0.025
2012-03-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 06:00:00,0.001,0.005,0.004,0.003,0.04
2012-03-27 07:00:00,0.391,0.343,0.14400000000000002,0.048,0.127
2012-03-27 08:00:00,0.648,0.633,0.332,0.129,0.196
2012-03-27 09:00:00,0.746,0.744,0.5650000000000001,0.277,0.259
2012-03-27 10:00:00,0.782,0.782,0.661,0.47400000000000003,0.34900000000000003
2012-03-27 11:00:00,0.79,0.789,0.677,0.526,0.47700000000000004
2012-03-27 12:00:00,0.784,0.782,0.678,0.491,0.616
2012-03-27 13:00:00,0.774,0.774,0.645,0.41200000000000003,0.6980000000000001
2012-03-27 14:00:00,0.76,0.762,0.587,0.34600000000000003,0.667
2012-03-27 15:00:00,0.726,0.728,0.494,0.218,0.542
2012-03-27 16:00:00,0.652,0.659,0.297,0.128,0.366
2012-03-27 17:00:00,0.487,0.514,0.155,0.055,0.187
2012-03-27 18:00:00,0.145,0.195,0.034,0.002,0.007
2012-03-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 06:00:00,0.001,0.001,0.0,0.005,0.025
2012-03-28 07:00:00,0.328,0.134,0.048,0.075,0.14400000000000002
2012-03-28 08:00:00,0.581,0.46900000000000003,0.181,0.20400000000000001,0.197
2012-03-28 09:00:00,0.6950000000000001,0.6900000000000001,0.391,0.325,0.201
2012-03-28 10:00:00,0.748,0.73,0.445,0.34600000000000003,0.256
2012-03-28 11:00:00,0.77,0.761,0.444,0.33,0.422
2012-03-28 12:00:00,0.77,0.77,0.447,0.266,0.5650000000000001
2012-03-28 13:00:00,0.764,0.763,0.357,0.162,0.545
2012-03-28 14:00:00,0.752,0.748,0.252,0.088,0.384
2012-03-28 15:00:00,0.718,0.707,0.179,0.051000000000000004,0.228
2012-03-28 16:00:00,0.649,0.627,0.129,0.027,0.10300000000000001
2012-03-28 17:00:00,0.509,0.47000000000000003,0.076,0.011,0.037
2012-03-28 18:00:00,0.211,0.163,0.048,0.0,0.0
2012-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 06:00:00,0.001,0.006,0.007,0.004,0.009000000000000001
2012-03-29 07:00:00,0.219,0.241,0.161,0.056,0.058
2012-03-29 08:00:00,0.464,0.623,0.47000000000000003,0.126,0.115
2012-03-29 09:00:00,0.669,0.707,0.665,0.196,0.152
2012-03-29 10:00:00,0.752,0.746,0.636,0.249,0.17300000000000001
2012-03-29 11:00:00,0.772,0.761,0.623,0.30000000000000004,0.188
2012-03-29 12:00:00,0.77,0.767,0.673,0.31,0.19
2012-03-29 13:00:00,0.765,0.763,0.659,0.28,0.181
2012-03-29 14:00:00,0.749,0.752,0.599,0.20500000000000002,0.147
2012-03-29 15:00:00,0.683,0.719,0.492,0.155,0.105
2012-03-29 16:00:00,0.585,0.659,0.34900000000000003,0.092,0.06
2012-03-29 17:00:00,0.41300000000000003,0.528,0.203,0.04,0.023
2012-03-29 18:00:00,0.151,0.23500000000000001,0.115,0.002,0.0
2012-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 06:00:00,0.005,0.021,0.008,0.004,0.012
2012-03-30 07:00:00,0.461,0.509,0.157,0.058,0.084
2012-03-30 08:00:00,0.682,0.714,0.509,0.127,0.179
2012-03-30 09:00:00,0.76,0.785,0.646,0.18,0.276
2012-03-30 10:00:00,0.787,0.802,0.6910000000000001,0.228,0.397
2012-03-30 11:00:00,0.792,0.801,0.741,0.277,0.463
2012-03-30 12:00:00,0.785,0.793,0.759,0.28300000000000003,0.45
2012-03-30 13:00:00,0.778,0.786,0.762,0.233,0.337
2012-03-30 14:00:00,0.769,0.776,0.752,0.184,0.215
2012-03-30 15:00:00,0.74,0.745,0.721,0.148,0.128
2012-03-30 16:00:00,0.681,0.678,0.654,0.107,0.069
2012-03-30 17:00:00,0.553,0.535,0.507,0.048,0.024
2012-03-30 18:00:00,0.26,0.217,0.199,0.005,0.0
2012-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 06:00:00,0.007,0.023,0.049,0.062,0.111
2012-03-31 07:00:00,0.47000000000000003,0.492,0.501,0.362,0.373
2012-03-31 08:00:00,0.687,0.6940000000000001,0.6910000000000001,0.559,0.532
2012-03-31 09:00:00,0.761,0.767,0.758,0.646,0.609
2012-03-31 10:00:00,0.785,0.788,0.779,0.674,0.642
2012-03-31 11:00:00,0.789,0.784,0.777,0.668,0.649
2012-03-31 12:00:00,0.78,0.774,0.766,0.655,0.641
2012-03-31 13:00:00,0.773,0.766,0.757,0.615,0.605
2012-03-31 14:00:00,0.764,0.755,0.745,0.548,0.548
2012-03-31 15:00:00,0.74,0.726,0.71,0.45,0.46
2012-03-31 16:00:00,0.684,0.665,0.638,0.314,0.34
2012-03-31 17:00:00,0.5660000000000001,0.538,0.485,0.152,0.165
2012-03-31 18:00:00,0.289,0.247,0.17200000000000001,0.02,0.01
2012-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 06:00:00,0.008,0.022,0.044,0.069,0.061
2012-04-01 07:00:00,0.458,0.444,0.427,0.34800000000000003,0.221
2012-04-01 08:00:00,0.681,0.682,0.625,0.555,0.353
2012-04-01 09:00:00,0.756,0.764,0.687,0.625,0.433
2012-04-01 10:00:00,0.78,0.787,0.71,0.658,0.484
2012-04-01 11:00:00,0.782,0.784,0.725,0.659,0.514
2012-04-01 12:00:00,0.769,0.773,0.733,0.638,0.515
2012-04-01 13:00:00,0.763,0.765,0.728,0.578,0.48
2012-04-01 14:00:00,0.756,0.754,0.712,0.482,0.41500000000000004
2012-04-01 15:00:00,0.732,0.725,0.672,0.371,0.335
2012-04-01 16:00:00,0.679,0.662,0.59,0.251,0.23800000000000002
2012-04-01 17:00:00,0.5670000000000001,0.53,0.425,0.11900000000000001,0.114
2012-04-01 18:00:00,0.307,0.246,0.10400000000000001,0.013000000000000001,0.006
2012-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 06:00:00,0.011,0.027,0.005,0.026000000000000002,0.007
2012-04-02 07:00:00,0.504,0.486,0.14400000000000002,0.148,0.066
2012-04-02 08:00:00,0.71,0.6940000000000001,0.47300000000000003,0.294,0.188
2012-04-02 09:00:00,0.79,0.773,0.647,0.41400000000000003,0.325
2012-04-02 10:00:00,0.8240000000000001,0.81,0.714,0.504,0.41300000000000003
2012-04-02 11:00:00,0.8320000000000001,0.8190000000000001,0.745,0.535,0.437
2012-04-02 12:00:00,0.8260000000000001,0.8130000000000001,0.757,0.528,0.398
2012-04-02 13:00:00,0.8210000000000001,0.81,0.759,0.46900000000000003,0.323
2012-04-02 14:00:00,0.8150000000000001,0.803,0.753,0.399,0.265
2012-04-02 15:00:00,0.789,0.777,0.723,0.307,0.214
2012-04-02 16:00:00,0.732,0.718,0.652,0.198,0.139
2012-04-02 17:00:00,0.604,0.59,0.499,0.091,0.056
2012-04-02 18:00:00,0.304,0.273,0.17200000000000001,0.016,0.003
2012-04-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 06:00:00,0.005,0.014,0.0,0.022,0.035
2012-04-03 07:00:00,0.376,0.28300000000000003,0.048,0.162,0.159
2012-04-03 08:00:00,0.728,0.624,0.191,0.325,0.28500000000000003
2012-04-03 09:00:00,0.807,0.775,0.309,0.448,0.366
2012-04-03 10:00:00,0.84,0.8280000000000001,0.548,0.443,0.427
2012-04-03 11:00:00,0.845,0.837,0.6950000000000001,0.462,0.47700000000000004
2012-04-03 12:00:00,0.835,0.8300000000000001,0.776,0.511,0.495
2012-04-03 13:00:00,0.8260000000000001,0.8210000000000001,0.79,0.445,0.456
2012-04-03 14:00:00,0.8160000000000001,0.807,0.779,0.27,0.376
2012-04-03 15:00:00,0.789,0.771,0.741,0.177,0.276
2012-04-03 16:00:00,0.732,0.7020000000000001,0.677,0.098,0.181
2012-04-03 17:00:00,0.611,0.56,0.538,0.034,0.078
2012-04-03 18:00:00,0.327,0.254,0.25,0.001,0.006
2012-04-03 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 06:00:00,0.017,0.038,0.077,0.109,0.029
2012-04-04 07:00:00,0.49,0.491,0.509,0.47200000000000003,0.134
2012-04-04 08:00:00,0.708,0.6960000000000001,0.6980000000000001,0.678,0.23600000000000002
2012-04-04 09:00:00,0.79,0.777,0.775,0.749,0.417
2012-04-04 10:00:00,0.8190000000000001,0.81,0.801,0.774,0.62
2012-04-04 11:00:00,0.8220000000000001,0.8180000000000001,0.804,0.777,0.672
2012-04-04 12:00:00,0.8130000000000001,0.811,0.798,0.771,0.662
2012-04-04 13:00:00,0.807,0.804,0.79,0.763,0.611
2012-04-04 14:00:00,0.799,0.793,0.776,0.743,0.556
2012-04-04 15:00:00,0.772,0.761,0.742,0.7000000000000001,0.47000000000000003
2012-04-04 16:00:00,0.72,0.6990000000000001,0.674,0.616,0.372
2012-04-04 17:00:00,0.608,0.5720000000000001,0.53,0.44,0.183
2012-04-04 18:00:00,0.333,0.28800000000000003,0.224,0.149,0.023
2012-04-04 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 06:00:00,0.019,0.048,0.091,0.16,0.20600000000000002
2012-04-05 07:00:00,0.481,0.511,0.527,0.506,0.482
2012-04-05 08:00:00,0.684,0.704,0.705,0.677,0.642
2012-04-05 09:00:00,0.758,0.777,0.773,0.746,0.715
2012-04-05 10:00:00,0.785,0.8,0.797,0.771,0.748
2012-04-05 11:00:00,0.79,0.798,0.795,0.774,0.757
2012-04-05 12:00:00,0.782,0.784,0.784,0.769,0.756
2012-04-05 13:00:00,0.775,0.776,0.773,0.759,0.749
2012-04-05 14:00:00,0.764,0.762,0.758,0.738,0.727
2012-04-05 15:00:00,0.736,0.73,0.723,0.6950000000000001,0.681
2012-04-05 16:00:00,0.6890000000000001,0.655,0.655,0.612,0.59
2012-04-05 17:00:00,0.586,0.482,0.508,0.438,0.4
2012-04-05 18:00:00,0.321,0.20700000000000002,0.179,0.139,0.065
2012-04-05 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 06:00:00,0.014,0.026000000000000002,0.036000000000000004,0.139,0.24
2012-04-06 07:00:00,0.375,0.355,0.297,0.447,0.492
2012-04-06 08:00:00,0.621,0.584,0.5650000000000001,0.629,0.64
2012-04-06 09:00:00,0.724,0.6920000000000001,0.669,0.712,0.706
2012-04-06 10:00:00,0.768,0.742,0.72,0.747,0.723
2012-04-06 11:00:00,0.781,0.755,0.734,0.756,0.721
2012-04-06 12:00:00,0.775,0.754,0.738,0.752,0.706
2012-04-06 13:00:00,0.768,0.745,0.725,0.74,0.682
2012-04-06 14:00:00,0.758,0.726,0.6960000000000001,0.712,0.629
2012-04-06 15:00:00,0.725,0.6930000000000001,0.641,0.649,0.511
2012-04-06 16:00:00,0.673,0.612,0.546,0.528,0.317
2012-04-06 17:00:00,0.5710000000000001,0.449,0.333,0.307,0.125
2012-04-06 18:00:00,0.249,0.125,0.07100000000000001,0.06,0.017
2012-04-06 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-04-07 06:00:00,0.0,0.001,0.008,0.133,0.23500000000000001
2012-04-07 07:00:00,0.045,0.047,0.074,0.43,0.485
2012-04-07 08:00:00,0.146,0.13,0.163,0.581,0.641
2012-04-07 09:00:00,0.274,0.229,0.228,0.625,0.713
