2016-07-12 10:00:00,0.56,0.615,0.614,0.67,0.55
2016-07-12 11:00:00,0.603,0.634,0.641,0.675,0.606
2016-07-12 12:00:00,0.631,0.642,0.655,0.672,0.621
2016-07-12 13:00:00,0.637,0.64,0.652,0.66,0.597
2016-07-12 14:00:00,0.631,0.636,0.637,0.641,0.526
2016-07-12 15:00:00,0.607,0.61,0.602,0.603,0.422
2016-07-12 16:00:00,0.5700000000000001,0.5700000000000001,0.548,0.524,0.323
2016-07-12 17:00:00,0.489,0.509,0.455,0.279,0.194
2016-07-12 18:00:00,0.34400000000000003,0.359,0.28700000000000003,0.125,0.064
2016-07-12 19:00:00,0.146,0.12,0.05,0.004,0.0
2016-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 05:00:00,0.0,0.0,0.001,0.006,0.002
2016-07-13 06:00:00,0.245,0.269,0.296,0.213,0.067
2016-07-13 07:00:00,0.488,0.503,0.514,0.448,0.149
2016-07-13 08:00:00,0.599,0.61,0.622,0.56,0.23
2016-07-13 09:00:00,0.647,0.658,0.667,0.615,0.302
2016-07-13 10:00:00,0.669,0.678,0.686,0.644,0.377
2016-07-13 11:00:00,0.675,0.682,0.6890000000000001,0.649,0.437
2016-07-13 12:00:00,0.673,0.679,0.685,0.638,0.451
2016-07-13 13:00:00,0.667,0.671,0.677,0.623,0.458
2016-07-13 14:00:00,0.657,0.659,0.663,0.587,0.428
2016-07-13 15:00:00,0.634,0.635,0.636,0.538,0.353
2016-07-13 16:00:00,0.593,0.592,0.589,0.468,0.264
2016-07-13 17:00:00,0.513,0.512,0.502,0.342,0.153
2016-07-13 18:00:00,0.352,0.342,0.328,0.13,0.05
2016-07-13 19:00:00,0.14,0.112,0.066,0.003,0.0
2016-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 05:00:00,0.0,0.0,0.001,0.003,0.001
2016-07-14 06:00:00,0.26,0.121,0.314,0.136,0.063
2016-07-14 07:00:00,0.504,0.333,0.532,0.331,0.164
2016-07-14 08:00:00,0.608,0.34800000000000003,0.628,0.486,0.274
2016-07-14 09:00:00,0.647,0.395,0.671,0.552,0.372
2016-07-14 10:00:00,0.672,0.584,0.6880000000000001,0.582,0.452
2016-07-14 11:00:00,0.679,0.642,0.6920000000000001,0.604,0.493
2016-07-14 12:00:00,0.677,0.675,0.682,0.592,0.503
2016-07-14 13:00:00,0.672,0.675,0.664,0.5760000000000001,0.47400000000000003
2016-07-14 14:00:00,0.661,0.658,0.641,0.49,0.384
2016-07-14 15:00:00,0.641,0.626,0.601,0.352,0.323
2016-07-14 16:00:00,0.601,0.5720000000000001,0.557,0.249,0.225
2016-07-14 17:00:00,0.523,0.47600000000000003,0.47300000000000003,0.148,0.138
2016-07-14 18:00:00,0.367,0.302,0.274,0.061,0.038
2016-07-14 19:00:00,0.14100000000000001,0.083,0.05,0.001,0.0
2016-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 05:00:00,0.0,0.0,0.0,0.002,0.0
2016-07-15 06:00:00,0.221,0.23,0.14300000000000002,0.13,0.044
2016-07-15 07:00:00,0.46900000000000003,0.47000000000000003,0.358,0.33,0.11900000000000001
2016-07-15 08:00:00,0.589,0.584,0.527,0.483,0.20400000000000001
2016-07-15 09:00:00,0.644,0.634,0.586,0.5730000000000001,0.29
2016-07-15 10:00:00,0.67,0.657,0.607,0.61,0.355
2016-07-15 11:00:00,0.678,0.67,0.607,0.616,0.396
2016-07-15 12:00:00,0.678,0.675,0.613,0.613,0.41000000000000003
2016-07-15 13:00:00,0.671,0.67,0.602,0.592,0.402
2016-07-15 14:00:00,0.657,0.66,0.585,0.547,0.388
2016-07-15 15:00:00,0.604,0.634,0.559,0.47900000000000004,0.312
2016-07-15 16:00:00,0.533,0.584,0.518,0.40700000000000003,0.24
2016-07-15 17:00:00,0.458,0.491,0.436,0.298,0.153
2016-07-15 18:00:00,0.294,0.315,0.275,0.135,0.055
2016-07-15 19:00:00,0.089,0.08600000000000001,0.045,0.002,0.0
2016-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 05:00:00,0.0,0.0,0.0,0.002,0.001
2016-07-16 06:00:00,0.249,0.194,0.195,0.11,0.07100000000000001
2016-07-16 07:00:00,0.434,0.433,0.42,0.294,0.169
2016-07-16 08:00:00,0.5760000000000001,0.5740000000000001,0.5640000000000001,0.465,0.276
2016-07-16 09:00:00,0.641,0.647,0.626,0.5630000000000001,0.378
2016-07-16 10:00:00,0.674,0.682,0.653,0.615,0.48
2016-07-16 11:00:00,0.685,0.6910000000000001,0.667,0.639,0.547
2016-07-16 12:00:00,0.685,0.6880000000000001,0.669,0.649,0.577
2016-07-16 13:00:00,0.679,0.681,0.663,0.646,0.584
2016-07-16 14:00:00,0.667,0.667,0.648,0.628,0.56
2016-07-16 15:00:00,0.63,0.637,0.617,0.589,0.49
2016-07-16 16:00:00,0.5760000000000001,0.585,0.5720000000000001,0.504,0.391
2016-07-16 17:00:00,0.463,0.492,0.47600000000000003,0.359,0.273
2016-07-16 18:00:00,0.289,0.318,0.276,0.161,0.112
2016-07-16 19:00:00,0.084,0.084,0.037,0.004,0.0
2016-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 05:00:00,0.0,0.0,0.0,0.005,0.01
2016-07-17 06:00:00,0.307,0.271,0.297,0.2,0.202
2016-07-17 07:00:00,0.47200000000000003,0.511,0.519,0.436,0.359
2016-07-17 08:00:00,0.597,0.623,0.622,0.551,0.438
2016-07-17 09:00:00,0.653,0.673,0.666,0.598,0.499
2016-07-17 10:00:00,0.679,0.6950000000000001,0.687,0.635,0.539
2016-07-17 11:00:00,0.686,0.6990000000000001,0.6930000000000001,0.645,0.5640000000000001
2016-07-17 12:00:00,0.684,0.6950000000000001,0.6900000000000001,0.64,0.554
2016-07-17 13:00:00,0.677,0.687,0.682,0.622,0.519
2016-07-17 14:00:00,0.663,0.673,0.667,0.584,0.459
2016-07-17 15:00:00,0.63,0.647,0.64,0.522,0.388
2016-07-17 16:00:00,0.5630000000000001,0.601,0.591,0.43,0.306
2016-07-17 17:00:00,0.431,0.518,0.501,0.312,0.22
2016-07-17 18:00:00,0.259,0.352,0.311,0.128,0.077
2016-07-17 19:00:00,0.08600000000000001,0.108,0.053,0.002,0.0
2016-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 05:00:00,0.0,0.0,0.0,0.002,0.002
2016-07-18 06:00:00,0.301,0.289,0.264,0.11800000000000001,0.081
2016-07-18 07:00:00,0.459,0.518,0.501,0.301,0.179
2016-07-18 08:00:00,0.583,0.622,0.6000000000000001,0.41000000000000003,0.256
2016-07-18 09:00:00,0.633,0.65,0.65,0.505,0.324
2016-07-18 10:00:00,0.645,0.676,0.678,0.5710000000000001,0.38
2016-07-18 11:00:00,0.655,0.684,0.6890000000000001,0.582,0.40700000000000003
2016-07-18 12:00:00,0.651,0.682,0.687,0.5710000000000001,0.426
2016-07-18 13:00:00,0.634,0.676,0.678,0.531,0.446
2016-07-18 14:00:00,0.601,0.665,0.651,0.444,0.376
2016-07-18 15:00:00,0.539,0.644,0.5760000000000001,0.321,0.289
2016-07-18 16:00:00,0.448,0.595,0.462,0.20700000000000002,0.196
2016-07-18 17:00:00,0.385,0.494,0.28800000000000003,0.117,0.106
2016-07-18 18:00:00,0.304,0.295,0.088,0.046,0.03
2016-07-18 19:00:00,0.125,0.077,0.008,0.0,0.0
2016-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 05:00:00,0.0,0.0,0.0,0.001,0.003
2016-07-19 06:00:00,0.355,0.247,0.189,0.10200000000000001,0.10300000000000001
2016-07-19 07:00:00,0.51,0.485,0.38,0.266,0.251
2016-07-19 08:00:00,0.62,0.604,0.456,0.41300000000000003,0.378
2016-07-19 09:00:00,0.668,0.638,0.481,0.529,0.436
2016-07-19 10:00:00,0.6880000000000001,0.635,0.527,0.579,0.463
2016-07-19 11:00:00,0.6920000000000001,0.635,0.5680000000000001,0.602,0.488
2016-07-19 12:00:00,0.686,0.635,0.587,0.607,0.465
2016-07-19 13:00:00,0.674,0.622,0.593,0.585,0.41000000000000003
2016-07-19 14:00:00,0.652,0.585,0.5760000000000001,0.521,0.363
2016-07-19 15:00:00,0.616,0.529,0.535,0.438,0.291
2016-07-19 16:00:00,0.55,0.482,0.459,0.334,0.196
2016-07-19 17:00:00,0.431,0.40900000000000003,0.321,0.216,0.125
2016-07-19 18:00:00,0.234,0.28,0.155,0.101,0.042
2016-07-19 19:00:00,0.067,0.08,0.014,0.001,0.0
2016-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 05:00:00,0.0,0.0,0.0,0.0,0.005
2016-07-20 06:00:00,0.28800000000000003,0.261,0.273,0.078,0.17300000000000001
2016-07-20 07:00:00,0.465,0.502,0.497,0.233,0.308
2016-07-20 08:00:00,0.539,0.59,0.596,0.384,0.397
2016-07-20 09:00:00,0.5640000000000001,0.633,0.642,0.493,0.494
2016-07-20 10:00:00,0.601,0.664,0.675,0.5670000000000001,0.56
2016-07-20 11:00:00,0.63,0.685,0.686,0.612,0.579
2016-07-20 12:00:00,0.646,0.6880000000000001,0.682,0.623,0.561
2016-07-20 13:00:00,0.627,0.684,0.663,0.61,0.523
2016-07-20 14:00:00,0.599,0.673,0.633,0.5730000000000001,0.452
2016-07-20 15:00:00,0.556,0.647,0.555,0.498,0.372
2016-07-20 16:00:00,0.504,0.599,0.484,0.376,0.263
2016-07-20 17:00:00,0.428,0.505,0.385,0.23700000000000002,0.14400000000000002
2016-07-20 18:00:00,0.267,0.293,0.219,0.096,0.049
2016-07-20 19:00:00,0.067,0.06,0.024,0.001,0.0
2016-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 05:00:00,0.0,0.0,0.0,0.003,0.01
2016-07-21 06:00:00,0.133,0.225,0.209,0.222,0.232
2016-07-21 07:00:00,0.316,0.47300000000000003,0.457,0.446,0.40900000000000003
2016-07-21 08:00:00,0.543,0.59,0.586,0.5630000000000001,0.47000000000000003
2016-07-21 09:00:00,0.645,0.654,0.627,0.621,0.546
2016-07-21 10:00:00,0.681,0.687,0.639,0.645,0.609
2016-07-21 11:00:00,0.679,0.6960000000000001,0.648,0.656,0.651
2016-07-21 12:00:00,0.669,0.6900000000000001,0.664,0.659,0.662
2016-07-21 13:00:00,0.668,0.671,0.667,0.658,0.657
2016-07-21 14:00:00,0.666,0.641,0.656,0.644,0.636
2016-07-21 15:00:00,0.644,0.603,0.622,0.612,0.592
2016-07-21 16:00:00,0.542,0.5650000000000001,0.555,0.555,0.512
2016-07-21 17:00:00,0.333,0.498,0.44,0.447,0.374
2016-07-21 18:00:00,0.14200000000000002,0.34900000000000003,0.265,0.246,0.159
2016-07-21 19:00:00,0.042,0.095,0.042,0.005,0.0
2016-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 05:00:00,0.0,0.0,0.0,0.007,0.012
2016-07-22 06:00:00,0.333,0.319,0.327,0.336,0.29
2016-07-22 07:00:00,0.518,0.541,0.535,0.529,0.488
2016-07-22 08:00:00,0.623,0.636,0.628,0.615,0.581
2016-07-22 09:00:00,0.671,0.68,0.671,0.655,0.629
2016-07-22 10:00:00,0.6940000000000001,0.6980000000000001,0.6910000000000001,0.672,0.652
2016-07-22 11:00:00,0.7020000000000001,0.7030000000000001,0.6960000000000001,0.676,0.659
2016-07-22 12:00:00,0.6990000000000001,0.6990000000000001,0.6920000000000001,0.671,0.653
2016-07-22 13:00:00,0.6930000000000001,0.6920000000000001,0.685,0.662,0.641
2016-07-22 14:00:00,0.682,0.681,0.671,0.645,0.618
2016-07-22 15:00:00,0.658,0.656,0.642,0.611,0.5710000000000001
2016-07-22 16:00:00,0.615,0.612,0.593,0.549,0.492
2016-07-22 17:00:00,0.534,0.528,0.503,0.435,0.363
2016-07-22 18:00:00,0.376,0.362,0.324,0.213,0.126
2016-07-22 19:00:00,0.122,0.097,0.047,0.003,0.0
2016-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 05:00:00,0.0,0.0,0.0,0.004,0.002
2016-07-23 06:00:00,0.34600000000000003,0.309,0.297,0.263,0.093
2016-07-23 07:00:00,0.523,0.535,0.516,0.461,0.215
2016-07-23 08:00:00,0.626,0.633,0.615,0.5660000000000001,0.34400000000000003
2016-07-23 09:00:00,0.673,0.677,0.663,0.618,0.453
2016-07-23 10:00:00,0.6940000000000001,0.6970000000000001,0.684,0.646,0.507
2016-07-23 11:00:00,0.6990000000000001,0.7020000000000001,0.6900000000000001,0.659,0.555
2016-07-23 12:00:00,0.6950000000000001,0.6980000000000001,0.687,0.659,0.592
2016-07-23 13:00:00,0.6880000000000001,0.6900000000000001,0.678,0.652,0.597
2016-07-23 14:00:00,0.677,0.677,0.661,0.633,0.578
2016-07-23 15:00:00,0.654,0.652,0.632,0.595,0.527
2016-07-23 16:00:00,0.613,0.606,0.578,0.532,0.46
2016-07-23 17:00:00,0.538,0.523,0.485,0.41200000000000003,0.325
2016-07-23 18:00:00,0.387,0.356,0.273,0.186,0.123
2016-07-23 19:00:00,0.13,0.094,0.035,0.002,0.0
2016-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 05:00:00,0.0,0.0,0.0,0.001,0.008
2016-07-24 06:00:00,0.335,0.303,0.28200000000000003,0.129,0.231
2016-07-24 07:00:00,0.518,0.53,0.503,0.319,0.377
2016-07-24 08:00:00,0.623,0.63,0.586,0.512,0.48
2016-07-24 09:00:00,0.669,0.674,0.64,0.632,0.537
2016-07-24 10:00:00,0.6890000000000001,0.6930000000000001,0.668,0.656,0.596
2016-07-24 11:00:00,0.6940000000000001,0.6980000000000001,0.678,0.663,0.629
2016-07-24 12:00:00,0.6900000000000001,0.6950000000000001,0.675,0.661,0.629
2016-07-24 13:00:00,0.682,0.686,0.663,0.642,0.605
2016-07-24 14:00:00,0.668,0.668,0.628,0.596,0.58
2016-07-24 15:00:00,0.629,0.629,0.5720000000000001,0.529,0.47500000000000003
2016-07-24 16:00:00,0.5710000000000001,0.555,0.514,0.47000000000000003,0.382
2016-07-24 17:00:00,0.458,0.433,0.403,0.248,0.249
2016-07-24 18:00:00,0.252,0.176,0.244,0.057,0.08700000000000001
2016-07-24 19:00:00,0.062,0.024,0.029,0.0,0.0
2016-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 06:00:00,0.307,0.271,0.247,0.02,0.052000000000000005
2016-07-25 07:00:00,0.504,0.498,0.459,0.07,0.152
2016-07-25 08:00:00,0.612,0.598,0.5750000000000001,0.145,0.248
2016-07-25 09:00:00,0.662,0.643,0.622,0.269,0.34
2016-07-25 10:00:00,0.685,0.667,0.643,0.506,0.464
2016-07-25 11:00:00,0.6910000000000001,0.679,0.651,0.639,0.5700000000000001
2016-07-25 12:00:00,0.6880000000000001,0.683,0.642,0.66,0.615
2016-07-25 13:00:00,0.68,0.679,0.617,0.644,0.587
2016-07-25 14:00:00,0.66,0.655,0.532,0.604,0.55
2016-07-25 15:00:00,0.614,0.594,0.377,0.54,0.47900000000000004
2016-07-25 16:00:00,0.518,0.417,0.30000000000000004,0.419,0.364
2016-07-25 17:00:00,0.353,0.294,0.226,0.18,0.22
2016-07-25 18:00:00,0.178,0.126,0.148,0.075,0.058
2016-07-25 19:00:00,0.046,0.029,0.013000000000000001,0.0,0.0
2016-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 06:00:00,0.20400000000000001,0.107,0.155,0.069,0.076
2016-07-26 07:00:00,0.424,0.28300000000000003,0.41600000000000004,0.187,0.212
2016-07-26 08:00:00,0.56,0.424,0.562,0.20800000000000002,0.332
2016-07-26 09:00:00,0.605,0.536,0.616,0.28300000000000003,0.405
2016-07-26 10:00:00,0.634,0.606,0.637,0.34800000000000003,0.484
2016-07-26 11:00:00,0.655,0.601,0.647,0.369,0.516
2016-07-26 12:00:00,0.637,0.58,0.639,0.368,0.47500000000000003
2016-07-26 13:00:00,0.606,0.551,0.622,0.35100000000000003,0.433
2016-07-26 14:00:00,0.559,0.54,0.579,0.324,0.323
2016-07-26 15:00:00,0.487,0.486,0.508,0.28300000000000003,0.247
2016-07-26 16:00:00,0.436,0.418,0.418,0.251,0.167
2016-07-26 17:00:00,0.342,0.297,0.297,0.164,0.083
2016-07-26 18:00:00,0.20400000000000001,0.132,0.101,0.056,0.019
2016-07-26 19:00:00,0.045,0.017,0.005,0.0,0.0
2016-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 06:00:00,0.20700000000000002,0.227,0.145,0.108,0.075
2016-07-27 07:00:00,0.419,0.468,0.33,0.23,0.18
2016-07-27 08:00:00,0.558,0.582,0.436,0.307,0.254
2016-07-27 09:00:00,0.626,0.634,0.488,0.405,0.331
2016-07-27 10:00:00,0.659,0.658,0.506,0.465,0.367
2016-07-27 11:00:00,0.673,0.679,0.535,0.502,0.396
2016-07-27 12:00:00,0.677,0.685,0.532,0.452,0.401
2016-07-27 13:00:00,0.672,0.68,0.504,0.502,0.37
2016-07-27 14:00:00,0.656,0.666,0.46900000000000003,0.466,0.289
2016-07-27 15:00:00,0.628,0.634,0.395,0.393,0.209
2016-07-27 16:00:00,0.58,0.577,0.274,0.311,0.138
2016-07-27 17:00:00,0.495,0.44,0.171,0.163,0.068
2016-07-27 18:00:00,0.319,0.177,0.067,0.047,0.013000000000000001
2016-07-27 19:00:00,0.076,0.017,0.004,0.0,0.0
2016-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 06:00:00,0.209,0.19,0.109,0.043000000000000003,0.035
2016-07-28 07:00:00,0.441,0.438,0.28500000000000003,0.14300000000000002,0.116
2016-07-28 08:00:00,0.5660000000000001,0.5660000000000001,0.405,0.257,0.211
2016-07-28 09:00:00,0.619,0.629,0.488,0.368,0.28800000000000003
2016-07-28 10:00:00,0.649,0.663,0.531,0.427,0.329
2016-07-28 11:00:00,0.663,0.679,0.521,0.466,0.337
2016-07-28 12:00:00,0.669,0.686,0.505,0.486,0.334
2016-07-28 13:00:00,0.662,0.678,0.449,0.462,0.296
2016-07-28 14:00:00,0.646,0.651,0.384,0.39,0.248
2016-07-28 15:00:00,0.618,0.595,0.314,0.297,0.186
2016-07-28 16:00:00,0.5670000000000001,0.517,0.258,0.187,0.136
2016-07-28 17:00:00,0.47800000000000004,0.382,0.184,0.099,0.073
2016-07-28 18:00:00,0.314,0.279,0.089,0.029,0.021
2016-07-28 19:00:00,0.077,0.036000000000000004,0.005,0.0,0.0
2016-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0
