2005-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 06:00:00,0.001,0.036000000000000004,0.079,0.097,0.258
2005-04-08 07:00:00,0.035,0.17400000000000002,0.468,0.339,0.508
2005-04-08 08:00:00,0.074,0.262,0.676,0.649,0.664
2005-04-08 09:00:00,0.146,0.35100000000000003,0.682,0.727,0.74
2005-04-08 10:00:00,0.402,0.357,0.433,0.764,0.771
2005-04-08 11:00:00,0.715,0.445,0.377,0.773,0.777
2005-04-08 12:00:00,0.768,0.748,0.439,0.633,0.775
2005-04-08 13:00:00,0.772,0.79,0.546,0.39,0.753
2005-04-08 14:00:00,0.758,0.776,0.687,0.35100000000000003,0.584
2005-04-08 15:00:00,0.726,0.737,0.715,0.509,0.322
2005-04-08 16:00:00,0.659,0.659,0.64,0.579,0.234
2005-04-08 17:00:00,0.527,0.507,0.467,0.34800000000000003,0.23700000000000002
2005-04-08 18:00:00,0.289,0.23900000000000002,0.168,0.094,0.07100000000000001
2005-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 06:00:00,0.029,0.058,0.073,0.138,0.222
2005-04-09 07:00:00,0.451,0.47500000000000003,0.421,0.427,0.462
2005-04-09 08:00:00,0.674,0.667,0.633,0.612,0.63
2005-04-09 09:00:00,0.765,0.747,0.725,0.7010000000000001,0.71
2005-04-09 10:00:00,0.793,0.793,0.769,0.74,0.746
2005-04-09 11:00:00,0.8,0.798,0.781,0.753,0.758
2005-04-09 12:00:00,0.794,0.792,0.775,0.757,0.765
2005-04-09 13:00:00,0.789,0.788,0.767,0.747,0.756
2005-04-09 14:00:00,0.781,0.779,0.751,0.7030000000000001,0.733
2005-04-09 15:00:00,0.755,0.749,0.719,0.559,0.686
2005-04-09 16:00:00,0.7010000000000001,0.6880000000000001,0.648,0.363,0.591
2005-04-09 17:00:00,0.586,0.5640000000000001,0.502,0.23800000000000002,0.396
2005-04-09 18:00:00,0.325,0.294,0.21,0.064,0.049
2005-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 06:00:00,0.034,0.07,0.07,0.02,0.057
2005-04-10 07:00:00,0.491,0.515,0.392,0.11,0.188
2005-04-10 08:00:00,0.706,0.718,0.678,0.228,0.314
2005-04-10 09:00:00,0.791,0.8,0.759,0.387,0.47100000000000003
2005-04-10 10:00:00,0.8260000000000001,0.834,0.795,0.61,0.519
2005-04-10 11:00:00,0.835,0.839,0.807,0.646,0.519
2005-04-10 12:00:00,0.8300000000000001,0.833,0.805,0.6910000000000001,0.47800000000000004
2005-04-10 13:00:00,0.8260000000000001,0.8280000000000001,0.803,0.672,0.371
2005-04-10 14:00:00,0.8190000000000001,0.8200000000000001,0.793,0.622,0.275
2005-04-10 15:00:00,0.795,0.792,0.761,0.524,0.231
2005-04-10 16:00:00,0.744,0.732,0.6920000000000001,0.259,0.136
2005-04-10 17:00:00,0.637,0.605,0.542,0.135,0.067
2005-04-10 18:00:00,0.371,0.308,0.23500000000000001,0.041,0.015
2005-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 06:00:00,0.042,0.09,0.14300000000000002,0.045,0.015
2005-04-11 07:00:00,0.496,0.533,0.552,0.22,0.115
2005-04-11 08:00:00,0.7010000000000001,0.715,0.722,0.642,0.25
2005-04-11 09:00:00,0.785,0.789,0.791,0.746,0.31
2005-04-11 10:00:00,0.8220000000000001,0.8230000000000001,0.8190000000000001,0.785,0.378
2005-04-11 11:00:00,0.8310000000000001,0.833,0.8240000000000001,0.795,0.51
2005-04-11 12:00:00,0.8260000000000001,0.8290000000000001,0.8190000000000001,0.794,0.656
2005-04-11 13:00:00,0.8210000000000001,0.8250000000000001,0.8140000000000001,0.792,0.722
2005-04-11 14:00:00,0.8140000000000001,0.8150000000000001,0.803,0.78,0.74
2005-04-11 15:00:00,0.79,0.783,0.775,0.745,0.6960000000000001
2005-04-11 16:00:00,0.744,0.717,0.71,0.668,0.607
2005-04-11 17:00:00,0.647,0.589,0.5680000000000001,0.507,0.426
2005-04-11 18:00:00,0.398,0.311,0.256,0.232,0.146
2005-04-11 19:00:00,0.002,0.0,0.0,0.0,0.0
2005-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 06:00:00,0.049,0.094,0.155,0.296,0.302
2005-04-12 07:00:00,0.502,0.531,0.546,0.579,0.6000000000000001
2005-04-12 08:00:00,0.6930000000000001,0.717,0.714,0.721,0.726
2005-04-12 09:00:00,0.771,0.788,0.776,0.774,0.774
2005-04-12 10:00:00,0.792,0.8150000000000001,0.8,0.794,0.79
2005-04-12 11:00:00,0.797,0.8130000000000001,0.804,0.796,0.792
2005-04-12 12:00:00,0.8,0.8,0.789,0.792,0.788
2005-04-12 13:00:00,0.777,0.799,0.765,0.785,0.783
2005-04-12 14:00:00,0.763,0.754,0.764,0.763,0.767
2005-04-12 15:00:00,0.677,0.647,0.681,0.677,0.724
2005-04-12 16:00:00,0.389,0.551,0.54,0.645,0.614
2005-04-12 17:00:00,0.178,0.457,0.424,0.40700000000000003,0.47000000000000003
2005-04-12 18:00:00,0.048,0.179,0.195,0.228,0.113
2005-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 06:00:00,0.045,0.10400000000000001,0.137,0.064,0.153
2005-04-13 07:00:00,0.428,0.537,0.538,0.353,0.21
2005-04-13 08:00:00,0.612,0.716,0.709,0.622,0.541
2005-04-13 09:00:00,0.727,0.781,0.77,0.745,0.72
2005-04-13 10:00:00,0.78,0.804,0.793,0.773,0.764
2005-04-13 11:00:00,0.792,0.809,0.799,0.781,0.774
2005-04-13 12:00:00,0.786,0.804,0.795,0.779,0.773
2005-04-13 13:00:00,0.777,0.799,0.791,0.775,0.767
2005-04-13 14:00:00,0.716,0.79,0.78,0.76,0.749
2005-04-13 15:00:00,0.456,0.75,0.75,0.724,0.705
2005-04-13 16:00:00,0.452,0.657,0.68,0.649,0.618
2005-04-13 17:00:00,0.232,0.529,0.467,0.489,0.436
2005-04-13 18:00:00,0.05,0.257,0.224,0.231,0.134
2005-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 06:00:00,0.015,0.073,0.094,0.202,0.222
2005-04-14 07:00:00,0.20800000000000002,0.435,0.456,0.392,0.527
2005-04-14 08:00:00,0.406,0.643,0.659,0.669,0.665
2005-04-14 09:00:00,0.561,0.709,0.733,0.741,0.737
2005-04-14 10:00:00,0.659,0.722,0.765,0.771,0.767
2005-04-14 11:00:00,0.6940000000000001,0.737,0.774,0.779,0.776
2005-04-14 12:00:00,0.6980000000000001,0.723,0.776,0.779,0.775
2005-04-14 13:00:00,0.662,0.686,0.768,0.767,0.768
2005-04-14 14:00:00,0.596,0.662,0.751,0.751,0.745
2005-04-14 15:00:00,0.47700000000000004,0.66,0.709,0.6990000000000001,0.705
2005-04-14 16:00:00,0.332,0.596,0.626,0.637,0.623
2005-04-14 17:00:00,0.128,0.44,0.468,0.44,0.449
2005-04-14 18:00:00,0.019,0.129,0.161,0.105,0.099
2005-04-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 06:00:00,0.02,0.018000000000000002,0.002,0.007,0.01
2005-04-15 07:00:00,0.252,0.166,0.064,0.092,0.075
2005-04-15 08:00:00,0.47600000000000003,0.389,0.203,0.332,0.252
2005-04-15 09:00:00,0.614,0.582,0.371,0.427,0.578
2005-04-15 10:00:00,0.6960000000000001,0.6950000000000001,0.47500000000000003,0.37,0.7030000000000001
2005-04-15 11:00:00,0.724,0.743,0.498,0.44,0.728
2005-04-15 12:00:00,0.738,0.758,0.526,0.558,0.714
2005-04-15 13:00:00,0.738,0.754,0.514,0.626,0.675
2005-04-15 14:00:00,0.728,0.73,0.487,0.641,0.577
2005-04-15 15:00:00,0.685,0.677,0.436,0.543,0.434
2005-04-15 16:00:00,0.604,0.5640000000000001,0.401,0.382,0.248
2005-04-15 17:00:00,0.47100000000000003,0.41100000000000003,0.29,0.251,0.089
2005-04-15 18:00:00,0.24,0.195,0.153,0.181,0.016
2005-04-15 19:00:00,0.001,0.0,0.0,0.0,0.0
2005-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 06:00:00,0.039,0.046,0.054,0.225,0.186
2005-04-16 07:00:00,0.374,0.224,0.217,0.47300000000000003,0.47500000000000003
2005-04-16 08:00:00,0.591,0.526,0.597,0.643,0.639
2005-04-16 09:00:00,0.6950000000000001,0.6980000000000001,0.6970000000000001,0.718,0.71
2005-04-16 10:00:00,0.742,0.749,0.741,0.75,0.744
2005-04-16 11:00:00,0.761,0.767,0.758,0.763,0.754
2005-04-16 12:00:00,0.754,0.77,0.764,0.762,0.738
2005-04-16 13:00:00,0.732,0.765,0.758,0.757,0.741
2005-04-16 14:00:00,0.6950000000000001,0.737,0.74,0.722,0.7010000000000001
2005-04-16 15:00:00,0.636,0.675,0.7010000000000001,0.6930000000000001,0.604
2005-04-16 16:00:00,0.555,0.5750000000000001,0.627,0.603,0.496
2005-04-16 17:00:00,0.41500000000000004,0.422,0.482,0.378,0.342
2005-04-16 18:00:00,0.17500000000000002,0.158,0.168,0.081,0.077
2005-04-16 19:00:00,0.001,0.0,0.0,0.0,0.0
2005-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 06:00:00,0.018000000000000002,0.001,0.027,0.094,0.10200000000000001
2005-04-17 07:00:00,0.197,0.058,0.14400000000000002,0.184,0.35100000000000003
2005-04-17 08:00:00,0.442,0.303,0.34600000000000003,0.304,0.518
2005-04-17 09:00:00,0.591,0.549,0.592,0.542,0.609
2005-04-17 10:00:00,0.629,0.52,0.644,0.554,0.653
2005-04-17 11:00:00,0.656,0.561,0.642,0.5730000000000001,0.677
2005-04-17 12:00:00,0.5750000000000001,0.614,0.5630000000000001,0.58,0.648
2005-04-17 13:00:00,0.51,0.5690000000000001,0.404,0.47800000000000004,0.5760000000000001
2005-04-17 14:00:00,0.463,0.421,0.273,0.292,0.452
2005-04-17 15:00:00,0.323,0.312,0.17300000000000001,0.17,0.291
2005-04-17 16:00:00,0.267,0.198,0.125,0.128,0.14100000000000001
2005-04-17 17:00:00,0.197,0.126,0.065,0.068,0.062
2005-04-17 18:00:00,0.08600000000000001,0.052000000000000005,0.019,0.017,0.008
2005-04-17 19:00:00,0.001,0.0,0.0,0.0,0.0
2005-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 06:00:00,0.003,0.006,0.008,0.015,0.029
2005-04-18 07:00:00,0.06,0.061,0.067,0.106,0.18
2005-04-18 08:00:00,0.171,0.182,0.169,0.263,0.343
2005-04-18 09:00:00,0.273,0.34500000000000003,0.336,0.358,0.47300000000000003
2005-04-18 10:00:00,0.368,0.45,0.489,0.306,0.534
2005-04-18 11:00:00,0.499,0.513,0.595,0.28700000000000003,0.562
2005-04-18 12:00:00,0.533,0.545,0.646,0.34600000000000003,0.439
2005-04-18 13:00:00,0.589,0.5740000000000001,0.628,0.434,0.354
2005-04-18 14:00:00,0.638,0.5710000000000001,0.5760000000000001,0.322,0.4
2005-04-18 15:00:00,0.593,0.658,0.498,0.192,0.37
2005-04-18 16:00:00,0.507,0.604,0.433,0.11800000000000001,0.258
2005-04-18 17:00:00,0.41400000000000003,0.456,0.278,0.057,0.12
2005-04-18 18:00:00,0.303,0.24,0.085,0.007,0.028
2005-04-18 19:00:00,0.005,0.001,0.0,0.0,0.0
2005-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 06:00:00,0.089,0.083,0.038,0.018000000000000002,0.01
2005-04-19 07:00:00,0.497,0.47700000000000004,0.194,0.155,0.079
2005-04-19 08:00:00,0.672,0.679,0.543,0.357,0.23500000000000001
2005-04-19 09:00:00,0.738,0.753,0.679,0.526,0.41600000000000004
2005-04-19 10:00:00,0.765,0.778,0.727,0.627,0.47300000000000003
2005-04-19 11:00:00,0.772,0.784,0.745,0.653,0.54
2005-04-19 12:00:00,0.769,0.783,0.746,0.6000000000000001,0.552
2005-04-19 13:00:00,0.765,0.779,0.75,0.519,0.505
2005-04-19 14:00:00,0.756,0.771,0.738,0.406,0.399
2005-04-19 15:00:00,0.731,0.748,0.705,0.28800000000000003,0.291
2005-04-19 16:00:00,0.682,0.6950000000000001,0.641,0.199,0.197
2005-04-19 17:00:00,0.5740000000000001,0.587,0.514,0.121,0.11
2005-04-19 18:00:00,0.27,0.343,0.256,0.035,0.03
2005-04-19 19:00:00,0.006,0.003,0.0,0.0,0.0
2005-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 06:00:00,0.093,0.058,0.056,0.066,0.084
2005-04-20 07:00:00,0.503,0.289,0.228,0.259,0.258
2005-04-20 08:00:00,0.682,0.648,0.548,0.403,0.504
2005-04-20 09:00:00,0.748,0.729,0.679,0.47500000000000003,0.626
2005-04-20 10:00:00,0.775,0.759,0.72,0.512,0.67
2005-04-20 11:00:00,0.783,0.766,0.737,0.52,0.664
2005-04-20 12:00:00,0.78,0.767,0.734,0.523,0.625
2005-04-20 13:00:00,0.777,0.767,0.729,0.506,0.5660000000000001
2005-04-20 14:00:00,0.771,0.761,0.725,0.402,0.493
2005-04-20 15:00:00,0.752,0.739,0.6990000000000001,0.302,0.389
2005-04-20 16:00:00,0.71,0.6920000000000001,0.641,0.225,0.249
2005-04-20 17:00:00,0.622,0.594,0.521,0.145,0.128
2005-04-20 18:00:00,0.417,0.378,0.26,0.04,0.031
2005-04-20 19:00:00,0.015,0.005,0.0,0.0,0.0
2005-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 06:00:00,0.107,0.156,0.051000000000000004,0.07100000000000001,0.099
2005-04-21 07:00:00,0.516,0.514,0.21,0.244,0.28400000000000003
2005-04-21 08:00:00,0.6920000000000001,0.6920000000000001,0.496,0.35100000000000003,0.525
2005-04-21 09:00:00,0.759,0.757,0.651,0.59,0.608
2005-04-21 10:00:00,0.783,0.783,0.6900000000000001,0.651,0.645
2005-04-21 11:00:00,0.786,0.788,0.704,0.685,0.65
2005-04-21 12:00:00,0.781,0.783,0.704,0.667,0.637
2005-04-21 13:00:00,0.778,0.779,0.7020000000000001,0.636,0.58
2005-04-21 14:00:00,0.772,0.771,0.7000000000000001,0.582,0.483
2005-04-21 15:00:00,0.753,0.75,0.676,0.485,0.383
2005-04-21 16:00:00,0.711,0.7030000000000001,0.618,0.363,0.264
2005-04-21 17:00:00,0.625,0.608,0.486,0.194,0.129
2005-04-21 18:00:00,0.41300000000000003,0.387,0.24,0.04,0.031
2005-04-21 19:00:00,0.017,0.007,0.0,0.0,0.0
2005-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 06:00:00,0.132,0.154,0.159,0.07200000000000001,0.065
2005-04-22 07:00:00,0.542,0.447,0.406,0.301,0.257
2005-04-22 08:00:00,0.705,0.706,0.644,0.483,0.387
2005-04-22 09:00:00,0.768,0.772,0.727,0.55,0.493
2005-04-22 10:00:00,0.79,0.801,0.769,0.585,0.555
2005-04-22 11:00:00,0.791,0.807,0.783,0.613,0.5750000000000001
2005-04-22 12:00:00,0.769,0.803,0.782,0.635,0.5730000000000001
2005-04-22 13:00:00,0.7030000000000001,0.798,0.781,0.661,0.5710000000000001
2005-04-22 14:00:00,0.661,0.789,0.773,0.652,0.542
2005-04-22 15:00:00,0.707,0.76,0.747,0.633,0.483
2005-04-22 16:00:00,0.648,0.662,0.6960000000000001,0.581,0.379
2005-04-22 17:00:00,0.356,0.383,0.549,0.417,0.202
2005-04-22 18:00:00,0.07,0.115,0.2,0.191,0.06
2005-04-22 19:00:00,0.001,0.001,0.0,0.0,0.0
2005-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 06:00:00,0.009000000000000001,0.014,0.043000000000000003,0.042,0.123
2005-04-23 07:00:00,0.095,0.11,0.164,0.2,0.185
2005-04-23 08:00:00,0.234,0.301,0.323,0.596,0.367
2005-04-23 09:00:00,0.405,0.554,0.506,0.6910000000000001,0.618
2005-04-23 10:00:00,0.533,0.727,0.665,0.683,0.756
2005-04-23 11:00:00,0.604,0.75,0.752,0.742,0.753
2005-04-23 12:00:00,0.633,0.763,0.759,0.737,0.76
2005-04-23 13:00:00,0.65,0.763,0.755,0.738,0.713
2005-04-23 14:00:00,0.644,0.738,0.733,0.718,0.684
2005-04-23 15:00:00,0.652,0.712,0.678,0.654,0.643
2005-04-23 16:00:00,0.639,0.67,0.6000000000000001,0.535,0.557
2005-04-23 17:00:00,0.545,0.5680000000000001,0.482,0.319,0.34700000000000003
2005-04-23 18:00:00,0.303,0.307,0.247,0.077,0.098
2005-04-23 19:00:00,0.01,0.005,0.0,0.0,0.0
2005-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-04-24 06:00:00,0.018000000000000002,0.134,0.067,0.085,0.164
2005-04-24 07:00:00,0.099,0.426,0.272,0.234,0.381
2005-04-24 08:00:00,0.161,0.522,0.529,0.296,0.5640000000000001
2005-04-24 09:00:00,0.246,0.586,0.657,0.301,0.71
2005-04-24 10:00:00,0.448,0.5750000000000001,0.714,0.428,0.72
2005-04-24 11:00:00,0.739,0.431,0.544,0.617,0.6920000000000001
2005-04-24 12:00:00,0.7010000000000001,0.465,0.47100000000000003,0.726,0.662
2005-04-24 13:00:00,0.528,0.468,0.42,0.586,0.637
2005-04-24 14:00:00,0.40900000000000003,0.421,0.403,0.335,0.599
2005-04-24 15:00:00,0.318,0.45,0.485,0.212,0.505
