2011-04-15 09:00:00,0.798,0.788,0.747,0.731,0.6880000000000001
2011-04-15 10:00:00,0.8240000000000001,0.8220000000000001,0.785,0.764,0.74
2011-04-15 11:00:00,0.8280000000000001,0.8300000000000001,0.774,0.774,0.757
2011-04-15 12:00:00,0.8190000000000001,0.8280000000000001,0.786,0.776,0.757
2011-04-15 13:00:00,0.81,0.8220000000000001,0.705,0.775,0.754
2011-04-15 14:00:00,0.796,0.809,0.58,0.768,0.74
2011-04-15 15:00:00,0.761,0.774,0.435,0.738,0.707
2011-04-15 16:00:00,0.6930000000000001,0.704,0.316,0.654,0.633
2011-04-15 17:00:00,0.5650000000000001,0.5670000000000001,0.202,0.436,0.461
2011-04-15 18:00:00,0.289,0.273,0.068,0.14100000000000001,0.146
2011-04-15 19:00:00,0.002,0.0,0.0,0.0,0.0
2011-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 06:00:00,0.025,0.043000000000000003,0.10300000000000001,0.342,0.298
2011-04-16 07:00:00,0.302,0.321,0.399,0.579,0.605
2011-04-16 08:00:00,0.544,0.552,0.602,0.709,0.725
2011-04-16 09:00:00,0.665,0.655,0.6910000000000001,0.751,0.761
2011-04-16 10:00:00,0.72,0.708,0.73,0.769,0.782
2011-04-16 11:00:00,0.739,0.736,0.739,0.768,0.783
2011-04-16 12:00:00,0.732,0.75,0.731,0.755,0.774
2011-04-16 13:00:00,0.719,0.737,0.6960000000000001,0.749,0.766
2011-04-16 14:00:00,0.6880000000000001,0.706,0.64,0.731,0.747
2011-04-16 15:00:00,0.732,0.735,0.673,0.66,0.7000000000000001
2011-04-16 16:00:00,0.656,0.675,0.556,0.55,0.612
2011-04-16 17:00:00,0.502,0.548,0.378,0.333,0.418
2011-04-16 18:00:00,0.217,0.265,0.125,0.105,0.106
2011-04-16 19:00:00,0.001,0.0,0.0,0.0,0.0
2011-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 06:00:00,0.049,0.061,0.053,0.151,0.146
2011-04-17 07:00:00,0.434,0.388,0.28200000000000003,0.388,0.433
2011-04-17 08:00:00,0.646,0.623,0.522,0.583,0.598
2011-04-17 09:00:00,0.724,0.722,0.652,0.672,0.684
2011-04-17 10:00:00,0.754,0.76,0.712,0.709,0.719
2011-04-17 11:00:00,0.76,0.768,0.733,0.721,0.732
2011-04-17 12:00:00,0.754,0.763,0.744,0.729,0.732
2011-04-17 13:00:00,0.746,0.746,0.728,0.717,0.722
2011-04-17 14:00:00,0.725,0.669,0.6990000000000001,0.6900000000000001,0.6950000000000001
2011-04-17 15:00:00,0.667,0.532,0.647,0.64,0.644
2011-04-17 16:00:00,0.548,0.371,0.549,0.55,0.542
2011-04-17 17:00:00,0.41500000000000004,0.213,0.35100000000000003,0.377,0.335
2011-04-17 18:00:00,0.214,0.083,0.10300000000000001,0.147,0.062
2011-04-17 19:00:00,0.003,0.0,0.0,0.0,0.0
2011-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 06:00:00,0.079,0.145,0.10200000000000001,0.029,0.038
2011-04-18 07:00:00,0.488,0.516,0.40700000000000003,0.176,0.182
2011-04-18 08:00:00,0.659,0.672,0.652,0.39,0.41000000000000003
2011-04-18 09:00:00,0.725,0.729,0.718,0.544,0.55
2011-04-18 10:00:00,0.754,0.753,0.74,0.62,0.6000000000000001
2011-04-18 11:00:00,0.761,0.76,0.744,0.639,0.615
2011-04-18 12:00:00,0.757,0.76,0.737,0.642,0.594
2011-04-18 13:00:00,0.746,0.759,0.731,0.629,0.545
2011-04-18 14:00:00,0.708,0.753,0.72,0.612,0.468
2011-04-18 15:00:00,0.607,0.73,0.685,0.581,0.378
2011-04-18 16:00:00,0.455,0.678,0.616,0.5,0.212
2011-04-18 17:00:00,0.317,0.5640000000000001,0.464,0.32,0.10200000000000001
2011-04-18 18:00:00,0.17500000000000002,0.308,0.183,0.108,0.028
2011-04-18 19:00:00,0.004,0.001,0.0,0.0,0.0
2011-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 06:00:00,0.081,0.145,0.157,0.014,0.066
2011-04-19 07:00:00,0.483,0.514,0.468,0.12,0.227
2011-04-19 08:00:00,0.662,0.675,0.638,0.365,0.371
2011-04-19 09:00:00,0.733,0.732,0.708,0.461,0.48
2011-04-19 10:00:00,0.763,0.757,0.736,0.523,0.5740000000000001
2011-04-19 11:00:00,0.77,0.764,0.745,0.46,0.601
2011-04-19 12:00:00,0.764,0.76,0.742,0.455,0.597
2011-04-19 13:00:00,0.757,0.756,0.739,0.427,0.547
2011-04-19 14:00:00,0.746,0.748,0.729,0.536,0.40700000000000003
2011-04-19 15:00:00,0.733,0.727,0.7010000000000001,0.562,0.248
2011-04-19 16:00:00,0.6890000000000001,0.68,0.648,0.466,0.14
2011-04-19 17:00:00,0.598,0.582,0.538,0.28600000000000003,0.07
2011-04-19 18:00:00,0.381,0.292,0.275,0.076,0.017
2011-04-19 19:00:00,0.011,0.003,0.0,0.0,0.0
2011-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 06:00:00,0.033,0.031,0.07100000000000001,0.058,0.054
2011-04-20 07:00:00,0.233,0.14300000000000002,0.234,0.241,0.22
2011-04-20 08:00:00,0.47000000000000003,0.195,0.466,0.33,0.389
2011-04-20 09:00:00,0.658,0.332,0.606,0.527,0.516
2011-04-20 10:00:00,0.738,0.586,0.661,0.612,0.594
2011-04-20 11:00:00,0.756,0.731,0.6890000000000001,0.621,0.622
2011-04-20 12:00:00,0.756,0.769,0.6880000000000001,0.58,0.621
2011-04-20 13:00:00,0.749,0.772,0.686,0.5660000000000001,0.58
2011-04-20 14:00:00,0.733,0.759,0.655,0.603,0.425
2011-04-20 15:00:00,0.7020000000000001,0.727,0.5630000000000001,0.533,0.263
2011-04-20 16:00:00,0.636,0.667,0.482,0.443,0.181
2011-04-20 17:00:00,0.511,0.547,0.232,0.271,0.124
2011-04-20 18:00:00,0.257,0.267,0.039,0.06,0.049
2011-04-20 19:00:00,0.006,0.001,0.0,0.0,0.0
2011-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 06:00:00,0.045,0.012,0.015,0.036000000000000004,0.05
2011-04-21 07:00:00,0.34800000000000003,0.113,0.111,0.178,0.211
2011-04-21 08:00:00,0.5740000000000001,0.259,0.256,0.328,0.429
2011-04-21 09:00:00,0.649,0.38,0.397,0.453,0.585
2011-04-21 10:00:00,0.704,0.422,0.589,0.547,0.663
2011-04-21 11:00:00,0.73,0.503,0.622,0.591,0.6970000000000001
2011-04-21 12:00:00,0.734,0.611,0.5700000000000001,0.607,0.705
2011-04-21 13:00:00,0.717,0.659,0.483,0.549,0.6980000000000001
2011-04-21 14:00:00,0.665,0.636,0.47500000000000003,0.48,0.672
2011-04-21 15:00:00,0.5710000000000001,0.495,0.498,0.39,0.593
2011-04-21 16:00:00,0.423,0.331,0.442,0.264,0.487
2011-04-21 17:00:00,0.268,0.20800000000000002,0.233,0.13,0.297
2011-04-21 18:00:00,0.155,0.132,0.059000000000000004,0.031,0.09
2011-04-21 19:00:00,0.007,0.002,0.0,0.0,0.0
2011-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 06:00:00,0.117,0.147,0.065,0.025,0.097
2011-04-22 07:00:00,0.512,0.494,0.269,0.176,0.34700000000000003
2011-04-22 08:00:00,0.672,0.663,0.525,0.441,0.552
2011-04-22 09:00:00,0.731,0.726,0.621,0.561,0.647
2011-04-22 10:00:00,0.758,0.753,0.671,0.605,0.6920000000000001
2011-04-22 11:00:00,0.765,0.761,0.7020000000000001,0.654,0.71
2011-04-22 12:00:00,0.762,0.76,0.711,0.667,0.71
2011-04-22 13:00:00,0.759,0.757,0.711,0.654,0.7000000000000001
2011-04-22 14:00:00,0.752,0.752,0.6960000000000001,0.607,0.675
2011-04-22 15:00:00,0.73,0.733,0.654,0.5,0.597
2011-04-22 16:00:00,0.686,0.6890000000000001,0.581,0.314,0.47300000000000003
2011-04-22 17:00:00,0.592,0.599,0.438,0.146,0.274
2011-04-22 18:00:00,0.357,0.367,0.176,0.038,0.076
2011-04-22 19:00:00,0.014,0.007,0.0,0.0,0.0
2011-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 06:00:00,0.048,0.17,0.16,0.048,0.074
2011-04-23 07:00:00,0.166,0.384,0.421,0.213,0.241
2011-04-23 08:00:00,0.267,0.36,0.5750000000000001,0.493,0.456
2011-04-23 09:00:00,0.34400000000000003,0.394,0.5730000000000001,0.599,0.603
2011-04-23 10:00:00,0.447,0.528,0.5660000000000001,0.662,0.667
2011-04-23 11:00:00,0.585,0.5650000000000001,0.634,0.684,0.6910000000000001
2011-04-23 12:00:00,0.656,0.641,0.65,0.679,0.6970000000000001
2011-04-23 13:00:00,0.718,0.736,0.58,0.599,0.685
2011-04-23 14:00:00,0.738,0.742,0.504,0.438,0.655
2011-04-23 15:00:00,0.71,0.711,0.509,0.263,0.591
2011-04-23 16:00:00,0.65,0.643,0.494,0.166,0.443
2011-04-23 17:00:00,0.532,0.465,0.417,0.098,0.195
2011-04-23 18:00:00,0.266,0.214,0.17400000000000002,0.019,0.045
2011-04-23 19:00:00,0.008,0.003,0.0,0.0,0.0
2011-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 06:00:00,0.101,0.112,0.053,0.049,0.08700000000000001
2011-04-24 07:00:00,0.434,0.399,0.15,0.219,0.258
2011-04-24 08:00:00,0.593,0.562,0.229,0.384,0.482
2011-04-24 09:00:00,0.686,0.634,0.386,0.423,0.587
2011-04-24 10:00:00,0.745,0.6930000000000001,0.426,0.496,0.64
2011-04-24 11:00:00,0.755,0.71,0.506,0.489,0.664
2011-04-24 12:00:00,0.754,0.729,0.56,0.47600000000000003,0.671
2011-04-24 13:00:00,0.75,0.748,0.5750000000000001,0.46900000000000003,0.657
2011-04-24 14:00:00,0.735,0.744,0.504,0.369,0.614
2011-04-24 15:00:00,0.6960000000000001,0.723,0.41500000000000004,0.23800000000000002,0.482
2011-04-24 16:00:00,0.616,0.672,0.396,0.136,0.261
2011-04-24 17:00:00,0.48,0.557,0.306,0.061,0.10400000000000001
2011-04-24 18:00:00,0.257,0.289,0.145,0.014,0.018000000000000002
2011-04-24 19:00:00,0.012,0.004,0.0,0.0,0.0
2011-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 06:00:00,0.065,0.076,0.171,0.037,0.073
2011-04-25 07:00:00,0.266,0.246,0.423,0.153,0.251
2011-04-25 08:00:00,0.597,0.59,0.52,0.319,0.427
2011-04-25 09:00:00,0.71,0.711,0.592,0.441,0.52
2011-04-25 10:00:00,0.752,0.747,0.7030000000000001,0.528,0.581
2011-04-25 11:00:00,0.766,0.759,0.739,0.594,0.608
2011-04-25 12:00:00,0.764,0.767,0.723,0.586,0.613
2011-04-25 13:00:00,0.755,0.765,0.728,0.541,0.5740000000000001
2011-04-25 14:00:00,0.738,0.748,0.732,0.518,0.47800000000000004
2011-04-25 15:00:00,0.685,0.706,0.6920000000000001,0.489,0.362
2011-04-25 16:00:00,0.587,0.605,0.603,0.427,0.263
2011-04-25 17:00:00,0.489,0.486,0.37,0.293,0.145
2011-04-25 18:00:00,0.24,0.233,0.168,0.106,0.033
2011-04-25 19:00:00,0.012,0.007,0.0,0.0,0.0
2011-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 06:00:00,0.099,0.189,0.232,0.073,0.08600000000000001
2011-04-26 07:00:00,0.438,0.508,0.49,0.277,0.293
2011-04-26 08:00:00,0.629,0.678,0.654,0.549,0.467
2011-04-26 09:00:00,0.71,0.743,0.721,0.64,0.5650000000000001
2011-04-26 10:00:00,0.746,0.762,0.744,0.68,0.615
2011-04-26 11:00:00,0.756,0.77,0.747,0.6940000000000001,0.647
2011-04-26 12:00:00,0.756,0.77,0.746,0.6990000000000001,0.658
2011-04-26 13:00:00,0.737,0.767,0.739,0.679,0.649
2011-04-26 14:00:00,0.6970000000000001,0.759,0.723,0.625,0.61
2011-04-26 15:00:00,0.674,0.733,0.683,0.35000000000000003,0.521
2011-04-26 16:00:00,0.592,0.679,0.614,0.166,0.342
2011-04-26 17:00:00,0.511,0.5670000000000001,0.484,0.134,0.14300000000000002
2011-04-26 18:00:00,0.368,0.327,0.243,0.061,0.039
2011-04-26 19:00:00,0.025,0.01,0.001,0.0,0.0
2011-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 06:00:00,0.196,0.298,0.276,0.297,0.182
2011-04-27 07:00:00,0.578,0.6000000000000001,0.59,0.577,0.495
2011-04-27 08:00:00,0.729,0.734,0.719,0.685,0.645
2011-04-27 09:00:00,0.791,0.787,0.776,0.735,0.708
2011-04-27 10:00:00,0.8150000000000001,0.807,0.798,0.757,0.733
2011-04-27 11:00:00,0.8180000000000001,0.81,0.8,0.763,0.74
2011-04-27 12:00:00,0.809,0.806,0.792,0.759,0.735
2011-04-27 13:00:00,0.803,0.802,0.786,0.757,0.735
2011-04-27 14:00:00,0.793,0.796,0.775,0.749,0.726
2011-04-27 15:00:00,0.767,0.765,0.738,0.716,0.6970000000000001
2011-04-27 16:00:00,0.727,0.72,0.682,0.655,0.635
2011-04-27 17:00:00,0.639,0.629,0.5710000000000001,0.521,0.5
2011-04-27 18:00:00,0.422,0.41200000000000003,0.331,0.229,0.29
2011-04-27 19:00:00,0.03,0.018000000000000002,0.002,0.0,0.0
2011-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 06:00:00,0.145,0.23700000000000002,0.20600000000000002,0.258,0.293
2011-04-28 07:00:00,0.496,0.53,0.527,0.552,0.5710000000000001
2011-04-28 08:00:00,0.669,0.684,0.675,0.68,0.6900000000000001
2011-04-28 09:00:00,0.739,0.749,0.741,0.737,0.742
2011-04-28 10:00:00,0.767,0.776,0.767,0.761,0.761
2011-04-28 11:00:00,0.772,0.782,0.773,0.765,0.763
2011-04-28 12:00:00,0.768,0.781,0.774,0.76,0.756
2011-04-28 13:00:00,0.758,0.775,0.768,0.754,0.749
2011-04-28 14:00:00,0.739,0.765,0.755,0.741,0.736
2011-04-28 15:00:00,0.712,0.742,0.721,0.7000000000000001,0.6960000000000001
2011-04-28 16:00:00,0.644,0.6920000000000001,0.659,0.635,0.628
2011-04-28 17:00:00,0.517,0.591,0.531,0.503,0.486
2011-04-28 18:00:00,0.274,0.358,0.248,0.225,0.256
2011-04-28 19:00:00,0.013000000000000001,0.014,0.001,0.0,0.0
2011-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 06:00:00,0.078,0.14200000000000002,0.111,0.167,0.221
2011-04-29 07:00:00,0.369,0.403,0.382,0.451,0.481
2011-04-29 08:00:00,0.584,0.584,0.555,0.601,0.605
2011-04-29 09:00:00,0.678,0.665,0.648,0.669,0.661
2011-04-29 10:00:00,0.717,0.708,0.6910000000000001,0.706,0.6900000000000001
2011-04-29 11:00:00,0.732,0.728,0.713,0.719,0.7030000000000001
2011-04-29 12:00:00,0.734,0.747,0.715,0.724,0.71
2011-04-29 13:00:00,0.734,0.738,0.6980000000000001,0.717,0.706
2011-04-29 14:00:00,0.724,0.721,0.66,0.6960000000000001,0.6900000000000001
2011-04-29 15:00:00,0.7030000000000001,0.6990000000000001,0.588,0.649,0.631
2011-04-29 16:00:00,0.658,0.648,0.45,0.5670000000000001,0.54
2011-04-29 17:00:00,0.5640000000000001,0.55,0.28700000000000003,0.403,0.365
2011-04-29 18:00:00,0.383,0.332,0.114,0.114,0.098
2011-04-29 19:00:00,0.035,0.013000000000000001,0.0,0.0,0.0
2011-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 06:00:00,0.185,0.214,0.105,0.023,0.019
2011-04-30 07:00:00,0.526,0.505,0.382,0.116,0.09
2011-04-30 08:00:00,0.675,0.671,0.578,0.231,0.20500000000000002
2011-04-30 09:00:00,0.73,0.74,0.675,0.382,0.396
2011-04-30 10:00:00,0.76,0.771,0.723,0.451,0.538
2011-04-30 11:00:00,0.768,0.778,0.744,0.506,0.5700000000000001
2011-04-30 12:00:00,0.766,0.775,0.75,0.584,0.5670000000000001
2011-04-30 13:00:00,0.764,0.769,0.749,0.5720000000000001,0.536
2011-04-30 14:00:00,0.76,0.762,0.738,0.547,0.483
2011-04-30 15:00:00,0.743,0.742,0.712,0.485,0.399
2011-04-30 16:00:00,0.7030000000000001,0.6970000000000001,0.654,0.364,0.23800000000000002
2011-04-30 17:00:00,0.614,0.608,0.537,0.155,0.063
2011-04-30 18:00:00,0.40900000000000003,0.367,0.229,0.044,0.009000000000000001
2011-04-30 19:00:00,0.037,0.019,0.002,0.0,0.0
2011-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 06:00:00,0.16,0.057,0.027,0.018000000000000002,0.037
2011-05-01 07:00:00,0.485,0.164,0.108,0.095,0.121
2011-05-01 08:00:00,0.657,0.39,0.23800000000000002,0.228,0.222
2011-05-01 09:00:00,0.728,0.495,0.363,0.323,0.336
2011-05-01 10:00:00,0.759,0.524,0.395,0.402,0.441
2011-05-01 11:00:00,0.77,0.5730000000000001,0.456,0.433,0.521
2011-05-01 12:00:00,0.765,0.632,0.488,0.423,0.552
2011-05-01 13:00:00,0.765,0.647,0.5,0.375,0.553
2011-05-01 14:00:00,0.758,0.6950000000000001,0.47600000000000003,0.28600000000000003,0.504
2011-05-01 15:00:00,0.734,0.6970000000000001,0.398,0.213,0.421
2011-05-01 16:00:00,0.682,0.685,0.332,0.153,0.327
2011-05-01 17:00:00,0.578,0.577,0.231,0.073,0.179
2011-05-01 18:00:00,0.357,0.373,0.122,0.015,0.039
2011-05-01 19:00:00,0.03,0.022,0.001,0.0,0.0
2011-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0
