2015-06-30 18:00:00,0.243,0.23500000000000001,0.18,0.114,0.013000000000000001
2015-06-30 19:00:00,0.066,0.051000000000000004,0.044,0.004,0.0
2015-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 05:00:00,0.0,0.0,0.002,0.017,0.007
2015-07-01 06:00:00,0.23900000000000002,0.229,0.193,0.298,0.155
2015-07-01 07:00:00,0.487,0.47400000000000003,0.505,0.498,0.41500000000000004
2015-07-01 08:00:00,0.605,0.617,0.615,0.583,0.539
2015-07-01 09:00:00,0.661,0.67,0.667,0.632,0.592
2015-07-01 10:00:00,0.687,0.6940000000000001,0.6900000000000001,0.664,0.615
2015-07-01 11:00:00,0.6950000000000001,0.7020000000000001,0.6980000000000001,0.674,0.626
2015-07-01 12:00:00,0.6930000000000001,0.6990000000000001,0.6960000000000001,0.668,0.616
2015-07-01 13:00:00,0.687,0.6920000000000001,0.6880000000000001,0.643,0.581
2015-07-01 14:00:00,0.675,0.679,0.672,0.606,0.542
2015-07-01 15:00:00,0.651,0.652,0.639,0.556,0.465
2015-07-01 16:00:00,0.607,0.597,0.583,0.439,0.37
2015-07-01 17:00:00,0.521,0.497,0.47800000000000004,0.28600000000000003,0.226
2015-07-01 18:00:00,0.364,0.303,0.278,0.116,0.075
2015-07-01 19:00:00,0.112,0.107,0.073,0.006,0.0
2015-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 05:00:00,0.0,0.001,0.005,0.013000000000000001,0.013000000000000001
2015-07-02 06:00:00,0.254,0.23900000000000002,0.281,0.246,0.151
2015-07-02 07:00:00,0.498,0.46,0.507,0.459,0.314
2015-07-02 08:00:00,0.611,0.5710000000000001,0.611,0.5720000000000001,0.398
2015-07-02 09:00:00,0.665,0.645,0.664,0.637,0.509
2015-07-02 10:00:00,0.6880000000000001,0.679,0.6910000000000001,0.667,0.592
2015-07-02 11:00:00,0.6950000000000001,0.6920000000000001,0.6990000000000001,0.677,0.633
2015-07-02 12:00:00,0.6900000000000001,0.6880000000000001,0.6970000000000001,0.651,0.64
2015-07-02 13:00:00,0.685,0.684,0.6890000000000001,0.643,0.632
2015-07-02 14:00:00,0.674,0.671,0.668,0.615,0.601
2015-07-02 15:00:00,0.644,0.637,0.624,0.554,0.535
2015-07-02 16:00:00,0.597,0.58,0.494,0.374,0.47800000000000004
2015-07-02 17:00:00,0.514,0.485,0.34700000000000003,0.268,0.331
2015-07-02 18:00:00,0.34700000000000003,0.275,0.17500000000000002,0.114,0.114
2015-07-02 19:00:00,0.093,0.09,0.034,0.004,0.0
2015-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 05:00:00,0.0,0.0,0.001,0.004,0.012
2015-07-03 06:00:00,0.184,0.158,0.147,0.128,0.152
2015-07-03 07:00:00,0.429,0.40900000000000003,0.429,0.28700000000000003,0.303
2015-07-03 08:00:00,0.558,0.555,0.5760000000000001,0.449,0.41100000000000003
2015-07-03 09:00:00,0.631,0.628,0.645,0.5730000000000001,0.516
2015-07-03 10:00:00,0.669,0.652,0.673,0.632,0.5700000000000001
2015-07-03 11:00:00,0.682,0.644,0.68,0.656,0.61
2015-07-03 12:00:00,0.683,0.628,0.668,0.66,0.604
2015-07-03 13:00:00,0.671,0.5640000000000001,0.649,0.651,0.5670000000000001
2015-07-03 14:00:00,0.63,0.465,0.612,0.622,0.517
2015-07-03 15:00:00,0.541,0.352,0.535,0.541,0.433
2015-07-03 16:00:00,0.463,0.256,0.41200000000000003,0.49,0.335
2015-07-03 17:00:00,0.321,0.15,0.24,0.329,0.193
2015-07-03 18:00:00,0.176,0.074,0.097,0.14200000000000002,0.059000000000000004
2015-07-03 19:00:00,0.043000000000000003,0.015,0.013000000000000001,0.006,0.0
2015-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 05:00:00,0.0,0.0,0.002,0.006,0.002
2015-07-04 06:00:00,0.17,0.162,0.157,0.147,0.049
2015-07-04 07:00:00,0.427,0.442,0.419,0.316,0.135
2015-07-04 08:00:00,0.5670000000000001,0.579,0.555,0.47600000000000003,0.221
2015-07-04 09:00:00,0.639,0.648,0.608,0.553,0.299
2015-07-04 10:00:00,0.671,0.671,0.653,0.5750000000000001,0.34700000000000003
2015-07-04 11:00:00,0.671,0.671,0.664,0.549,0.381
2015-07-04 12:00:00,0.651,0.66,0.655,0.507,0.383
2015-07-04 13:00:00,0.614,0.635,0.634,0.436,0.366
2015-07-04 14:00:00,0.5740000000000001,0.606,0.6000000000000001,0.339,0.299
2015-07-04 15:00:00,0.506,0.535,0.534,0.263,0.2
2015-07-04 16:00:00,0.444,0.49,0.459,0.197,0.117
2015-07-04 17:00:00,0.339,0.395,0.34,0.16,0.065
2015-07-04 18:00:00,0.191,0.23900000000000002,0.152,0.066,0.018000000000000002
2015-07-04 19:00:00,0.046,0.062,0.029,0.001,0.0
2015-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 05:00:00,0.0,0.0,0.001,0.002,0.0
2015-07-05 06:00:00,0.159,0.181,0.128,0.085,0.037
2015-07-05 07:00:00,0.397,0.427,0.363,0.227,0.111
2015-07-05 08:00:00,0.534,0.5660000000000001,0.522,0.421,0.199
2015-07-05 09:00:00,0.601,0.62,0.597,0.561,0.343
2015-07-05 10:00:00,0.63,0.65,0.632,0.627,0.446
2015-07-05 11:00:00,0.644,0.652,0.642,0.648,0.497
2015-07-05 12:00:00,0.641,0.641,0.646,0.638,0.508
2015-07-05 13:00:00,0.611,0.625,0.635,0.596,0.497
2015-07-05 14:00:00,0.546,0.579,0.602,0.546,0.463
2015-07-05 15:00:00,0.47100000000000003,0.49,0.526,0.47300000000000003,0.41400000000000003
2015-07-05 16:00:00,0.368,0.38,0.424,0.332,0.246
2015-07-05 17:00:00,0.232,0.271,0.266,0.20600000000000002,0.122
2015-07-05 18:00:00,0.096,0.154,0.156,0.085,0.038
2015-07-05 19:00:00,0.016,0.05,0.024,0.003,0.0
2015-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 05:00:00,0.0,0.0,0.0,0.003,0.003
2015-07-06 06:00:00,0.032,0.164,0.105,0.095,0.062
2015-07-06 07:00:00,0.106,0.405,0.337,0.218,0.148
2015-07-06 08:00:00,0.212,0.516,0.51,0.434,0.217
2015-07-06 09:00:00,0.322,0.536,0.582,0.5680000000000001,0.318
2015-07-06 10:00:00,0.437,0.5710000000000001,0.587,0.628,0.377
2015-07-06 11:00:00,0.525,0.5690000000000001,0.604,0.646,0.417
2015-07-06 12:00:00,0.556,0.5760000000000001,0.587,0.66,0.456
2015-07-06 13:00:00,0.544,0.555,0.554,0.643,0.468
2015-07-06 14:00:00,0.41600000000000004,0.506,0.507,0.61,0.465
2015-07-06 15:00:00,0.289,0.4,0.431,0.543,0.396
2015-07-06 16:00:00,0.22,0.295,0.339,0.457,0.311
2015-07-06 17:00:00,0.153,0.201,0.24,0.231,0.20400000000000001
2015-07-06 18:00:00,0.074,0.085,0.1,0.075,0.078
2015-07-06 19:00:00,0.013000000000000001,0.013000000000000001,0.011,0.001,0.0
2015-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 05:00:00,0.0,0.0,0.0,0.0,0.001
2015-07-07 06:00:00,0.054,0.053,0.033,0.037,0.049
2015-07-07 07:00:00,0.2,0.17300000000000001,0.114,0.113,0.124
2015-07-07 08:00:00,0.337,0.304,0.241,0.242,0.231
2015-07-07 09:00:00,0.455,0.431,0.41400000000000003,0.343,0.342
2015-07-07 10:00:00,0.528,0.524,0.491,0.4,0.453
2015-07-07 11:00:00,0.6000000000000001,0.59,0.502,0.423,0.535
2015-07-07 12:00:00,0.608,0.613,0.482,0.397,0.553
2015-07-07 13:00:00,0.592,0.618,0.4,0.368,0.549
2015-07-07 14:00:00,0.546,0.598,0.291,0.302,0.524
2015-07-07 15:00:00,0.468,0.543,0.168,0.234,0.462
2015-07-07 16:00:00,0.366,0.426,0.109,0.152,0.35000000000000003
2015-07-07 17:00:00,0.247,0.303,0.049,0.078,0.219
2015-07-07 18:00:00,0.126,0.145,0.015,0.026000000000000002,0.085
2015-07-07 19:00:00,0.027,0.029,0.0,0.0,0.0
2015-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 05:00:00,0.0,0.0,0.0,0.004,0.008
2015-07-08 06:00:00,0.06,0.059000000000000004,0.038,0.136,0.121
2015-07-08 07:00:00,0.248,0.20600000000000002,0.146,0.325,0.264
2015-07-08 08:00:00,0.433,0.362,0.28500000000000003,0.503,0.421
2015-07-08 09:00:00,0.56,0.492,0.371,0.606,0.553
2015-07-08 10:00:00,0.598,0.61,0.45,0.653,0.624
2015-07-08 11:00:00,0.62,0.644,0.496,0.673,0.653
2015-07-08 12:00:00,0.641,0.672,0.492,0.671,0.654
2015-07-08 13:00:00,0.636,0.655,0.446,0.66,0.648
2015-07-08 14:00:00,0.621,0.624,0.40800000000000003,0.634,0.622
2015-07-08 15:00:00,0.5760000000000001,0.5670000000000001,0.343,0.5760000000000001,0.5710000000000001
2015-07-08 16:00:00,0.514,0.491,0.278,0.47000000000000003,0.49
2015-07-08 17:00:00,0.405,0.352,0.203,0.307,0.34500000000000003
2015-07-08 18:00:00,0.232,0.199,0.125,0.10200000000000001,0.136
2015-07-08 19:00:00,0.057,0.077,0.022,0.004,0.0
2015-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 05:00:00,0.0,0.0,0.0,0.006,0.02
2015-07-09 06:00:00,0.085,0.187,0.127,0.188,0.274
2015-07-09 07:00:00,0.289,0.41600000000000004,0.32,0.41200000000000003,0.466
2015-07-09 08:00:00,0.488,0.549,0.528,0.596,0.5670000000000001
2015-07-09 09:00:00,0.577,0.604,0.621,0.65,0.631
2015-07-09 10:00:00,0.637,0.623,0.655,0.674,0.654
2015-07-09 11:00:00,0.65,0.629,0.667,0.676,0.658
2015-07-09 12:00:00,0.644,0.629,0.645,0.668,0.649
2015-07-09 13:00:00,0.614,0.609,0.618,0.646,0.63
2015-07-09 14:00:00,0.545,0.5680000000000001,0.588,0.619,0.597
2015-07-09 15:00:00,0.428,0.507,0.534,0.58,0.518
2015-07-09 16:00:00,0.261,0.431,0.453,0.543,0.434
2015-07-09 17:00:00,0.187,0.295,0.34400000000000003,0.429,0.305
2015-07-09 18:00:00,0.096,0.096,0.183,0.218,0.14100000000000001
2015-07-09 19:00:00,0.021,0.02,0.027,0.008,0.0
2015-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 05:00:00,0.0,0.0,0.0,0.007,0.017
2015-07-10 06:00:00,0.005,0.017,0.125,0.214,0.228
2015-07-10 07:00:00,0.058,0.058,0.279,0.425,0.40700000000000003
2015-07-10 08:00:00,0.138,0.14300000000000002,0.47600000000000003,0.607,0.532
2015-07-10 09:00:00,0.17,0.301,0.579,0.661,0.609
2015-07-10 10:00:00,0.189,0.442,0.65,0.685,0.647
2015-07-10 11:00:00,0.215,0.515,0.67,0.6900000000000001,0.666
2015-07-10 12:00:00,0.247,0.508,0.665,0.6880000000000001,0.669
2015-07-10 13:00:00,0.273,0.447,0.653,0.68,0.657
2015-07-10 14:00:00,0.277,0.34900000000000003,0.629,0.663,0.633
2015-07-10 15:00:00,0.243,0.241,0.587,0.629,0.582
2015-07-10 16:00:00,0.177,0.154,0.508,0.5680000000000001,0.496
2015-07-10 17:00:00,0.11,0.095,0.372,0.455,0.28300000000000003
2015-07-10 18:00:00,0.054,0.05,0.17200000000000001,0.243,0.123
2015-07-10 19:00:00,0.009000000000000001,0.012,0.019,0.01,0.0
2015-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 05:00:00,0.0,0.0,0.0,0.01,0.004
2015-07-11 06:00:00,0.039,0.05,0.115,0.252,0.08700000000000001
2015-07-11 07:00:00,0.136,0.162,0.303,0.467,0.20800000000000002
2015-07-11 08:00:00,0.26,0.313,0.523,0.616,0.322
2015-07-11 09:00:00,0.367,0.441,0.65,0.667,0.44
2015-07-11 10:00:00,0.466,0.511,0.6960000000000001,0.687,0.528
2015-07-11 11:00:00,0.558,0.5670000000000001,0.709,0.6900000000000001,0.58
2015-07-11 12:00:00,0.61,0.603,0.707,0.684,0.609
2015-07-11 13:00:00,0.628,0.624,0.6990000000000001,0.674,0.612
2015-07-11 14:00:00,0.614,0.603,0.683,0.655,0.584
2015-07-11 15:00:00,0.551,0.554,0.652,0.618,0.526
2015-07-11 16:00:00,0.468,0.493,0.602,0.553,0.403
2015-07-11 17:00:00,0.339,0.378,0.51,0.438,0.268
2015-07-11 18:00:00,0.20400000000000001,0.23900000000000002,0.34,0.226,0.13
2015-07-11 19:00:00,0.075,0.068,0.075,0.008,0.0
2015-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 05:00:00,0.0,0.0,0.002,0.01,0.019
2015-07-12 06:00:00,0.275,0.28,0.273,0.27,0.272
2015-07-12 07:00:00,0.517,0.517,0.514,0.485,0.466
2015-07-12 08:00:00,0.622,0.626,0.624,0.599,0.5760000000000001
2015-07-12 09:00:00,0.669,0.676,0.673,0.653,0.636
2015-07-12 10:00:00,0.6890000000000001,0.6960000000000001,0.6930000000000001,0.676,0.666
2015-07-12 11:00:00,0.6940000000000001,0.7000000000000001,0.6980000000000001,0.683,0.678
2015-07-12 12:00:00,0.6910000000000001,0.6960000000000001,0.6960000000000001,0.681,0.676
2015-07-12 13:00:00,0.685,0.6880000000000001,0.687,0.671,0.668
2015-07-12 14:00:00,0.676,0.675,0.672,0.651,0.623
2015-07-12 15:00:00,0.655,0.651,0.643,0.613,0.594
2015-07-12 16:00:00,0.617,0.609,0.593,0.555,0.43
2015-07-12 17:00:00,0.546,0.532,0.504,0.449,0.317
2015-07-12 18:00:00,0.404,0.382,0.332,0.248,0.155
2015-07-12 19:00:00,0.185,0.146,0.07100000000000001,0.01,0.0
2015-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 05:00:00,0.0,0.0,0.002,0.009000000000000001,0.026000000000000002
2015-07-13 06:00:00,0.292,0.31,0.297,0.289,0.335
2015-07-13 07:00:00,0.529,0.536,0.518,0.5,0.523
2015-07-13 08:00:00,0.628,0.635,0.622,0.604,0.61
2015-07-13 09:00:00,0.672,0.679,0.671,0.654,0.656
2015-07-13 10:00:00,0.6900000000000001,0.6970000000000001,0.6920000000000001,0.675,0.681
2015-07-13 11:00:00,0.6940000000000001,0.6990000000000001,0.6970000000000001,0.68,0.686
2015-07-13 12:00:00,0.6900000000000001,0.6950000000000001,0.6960000000000001,0.679,0.684
2015-07-13 13:00:00,0.685,0.6890000000000001,0.6890000000000001,0.671,0.675
2015-07-13 14:00:00,0.676,0.678,0.676,0.654,0.657
2015-07-13 15:00:00,0.656,0.656,0.649,0.621,0.619
2015-07-13 16:00:00,0.617,0.615,0.601,0.5640000000000001,0.555
2015-07-13 17:00:00,0.543,0.539,0.513,0.457,0.434
2015-07-13 18:00:00,0.392,0.387,0.339,0.25,0.20800000000000002
2015-07-13 19:00:00,0.166,0.14400000000000002,0.07100000000000001,0.009000000000000001,0.0
2015-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 05:00:00,0.0,0.0,0.001,0.008,0.027
2015-07-14 06:00:00,0.274,0.315,0.301,0.28,0.34700000000000003
2015-07-14 07:00:00,0.517,0.542,0.527,0.513,0.529
2015-07-14 08:00:00,0.621,0.64,0.63,0.617,0.626
2015-07-14 09:00:00,0.667,0.682,0.676,0.665,0.67
2015-07-14 10:00:00,0.686,0.6980000000000001,0.6950000000000001,0.684,0.6890000000000001
2015-07-14 11:00:00,0.6900000000000001,0.7020000000000001,0.7000000000000001,0.6880000000000001,0.6920000000000001
2015-07-14 12:00:00,0.687,0.6980000000000001,0.6980000000000001,0.684,0.6890000000000001
2015-07-14 13:00:00,0.681,0.6920000000000001,0.6910000000000001,0.676,0.681
2015-07-14 14:00:00,0.672,0.681,0.678,0.661,0.664
2015-07-14 15:00:00,0.65,0.66,0.653,0.631,0.631
2015-07-14 16:00:00,0.607,0.618,0.606,0.577,0.5710000000000001
2015-07-14 17:00:00,0.528,0.539,0.52,0.47700000000000004,0.458
2015-07-14 18:00:00,0.34500000000000003,0.378,0.34700000000000003,0.275,0.233
2015-07-14 19:00:00,0.11800000000000001,0.129,0.07200000000000001,0.011,0.001
2015-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 05:00:00,0.0,0.0,0.001,0.008,0.024
2015-07-15 06:00:00,0.154,0.317,0.324,0.257,0.316
2015-07-15 07:00:00,0.35000000000000003,0.548,0.546,0.538,0.505
2015-07-15 08:00:00,0.504,0.647,0.641,0.635,0.614
2015-07-15 09:00:00,0.529,0.6900000000000001,0.684,0.677,0.658
2015-07-15 10:00:00,0.5670000000000001,0.706,0.7010000000000001,0.6930000000000001,0.678
2015-07-15 11:00:00,0.603,0.708,0.705,0.6960000000000001,0.6910000000000001
2015-07-15 12:00:00,0.615,0.704,0.7010000000000001,0.6900000000000001,0.685
2015-07-15 13:00:00,0.607,0.6950000000000001,0.6930000000000001,0.682,0.676
2015-07-15 14:00:00,0.579,0.682,0.68,0.666,0.658
2015-07-15 15:00:00,0.509,0.657,0.654,0.636,0.623
2015-07-15 16:00:00,0.422,0.611,0.607,0.582,0.559
2015-07-15 17:00:00,0.223,0.524,0.522,0.481,0.432
2015-07-15 18:00:00,0.101,0.338,0.34600000000000003,0.275,0.195
2015-07-15 19:00:00,0.021,0.074,0.07100000000000001,0.01,0.0
2015-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 05:00:00,0.0,0.0,0.001,0.009000000000000001,0.022
2015-07-16 06:00:00,0.075,0.17200000000000001,0.245,0.262,0.311
2015-07-16 07:00:00,0.302,0.339,0.443,0.534,0.494
2015-07-16 08:00:00,0.488,0.448,0.5700000000000001,0.642,0.605
2015-07-16 09:00:00,0.543,0.5640000000000001,0.644,0.681,0.653
2015-07-16 10:00:00,0.596,0.639,0.675,0.6940000000000001,0.674
2015-07-16 11:00:00,0.605,0.666,0.685,0.6950000000000001,0.682
2015-07-16 12:00:00,0.609,0.67,0.681,0.6890000000000001,0.68
2015-07-16 13:00:00,0.62,0.665,0.671,0.679,0.672
2015-07-16 14:00:00,0.622,0.655,0.651,0.662,0.652
2015-07-16 15:00:00,0.603,0.631,0.615,0.63,0.617
2015-07-16 16:00:00,0.541,0.579,0.551,0.5730000000000001,0.55
2015-07-16 17:00:00,0.384,0.481,0.437,0.468,0.396
2015-07-16 18:00:00,0.201,0.322,0.247,0.254,0.181
2015-07-16 19:00:00,0.044,0.101,0.041,0.008,0.0
2015-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-07-17 05:00:00,0.0,0.0,0.001,0.007,0.016
