2004-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-18 06:00:00,0.03,0.023,0.052000000000000005,0.096,0.083
2004-04-18 07:00:00,0.314,0.17500000000000002,0.227,0.387,0.296
2004-04-18 08:00:00,0.528,0.47100000000000003,0.355,0.55,0.526
2004-04-18 09:00:00,0.594,0.649,0.486,0.66,0.67
2004-04-18 10:00:00,0.637,0.685,0.585,0.673,0.739
2004-04-18 11:00:00,0.614,0.676,0.6910000000000001,0.648,0.752
2004-04-18 12:00:00,0.55,0.648,0.672,0.64,0.731
2004-04-18 13:00:00,0.48,0.5720000000000001,0.581,0.47500000000000003,0.7010000000000001
2004-04-18 14:00:00,0.41400000000000003,0.405,0.397,0.274,0.686
2004-04-18 15:00:00,0.368,0.294,0.255,0.397,0.63
2004-04-18 16:00:00,0.323,0.328,0.167,0.518,0.431
2004-04-18 17:00:00,0.203,0.23600000000000002,0.064,0.34500000000000003,0.163
2004-04-18 18:00:00,0.07200000000000001,0.084,0.01,0.07100000000000001,0.055
2004-04-18 19:00:00,0.001,0.0,0.0,0.0,0.0
2004-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 06:00:00,0.024,0.025,0.004,0.011,0.059000000000000004
2004-04-19 07:00:00,0.193,0.18,0.051000000000000004,0.051000000000000004,0.178
2004-04-19 08:00:00,0.28400000000000003,0.277,0.164,0.10400000000000001,0.267
2004-04-19 09:00:00,0.578,0.28700000000000003,0.337,0.20600000000000002,0.311
2004-04-19 10:00:00,0.7000000000000001,0.508,0.454,0.313,0.355
2004-04-19 11:00:00,0.685,0.675,0.531,0.492,0.398
2004-04-19 12:00:00,0.67,0.677,0.562,0.721,0.42
2004-04-19 13:00:00,0.751,0.496,0.584,0.738,0.404
2004-04-19 14:00:00,0.594,0.704,0.542,0.71,0.38
2004-04-19 15:00:00,0.269,0.6880000000000001,0.5660000000000001,0.647,0.424
2004-04-19 16:00:00,0.211,0.389,0.454,0.512,0.447
2004-04-19 17:00:00,0.20700000000000002,0.11900000000000001,0.07100000000000001,0.32,0.272
2004-04-19 18:00:00,0.094,0.116,0.009000000000000001,0.047,0.076
2004-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 06:00:00,0.097,0.11900000000000001,0.145,0.038,0.066
2004-04-20 07:00:00,0.503,0.421,0.401,0.216,0.132
2004-04-20 08:00:00,0.68,0.6930000000000001,0.636,0.466,0.198
2004-04-20 09:00:00,0.748,0.758,0.721,0.5,0.4
2004-04-20 10:00:00,0.78,0.784,0.751,0.376,0.40700000000000003
2004-04-20 11:00:00,0.791,0.792,0.76,0.34900000000000003,0.363
2004-04-20 12:00:00,0.791,0.79,0.76,0.307,0.264
2004-04-20 13:00:00,0.788,0.783,0.758,0.275,0.22
2004-04-20 14:00:00,0.78,0.768,0.749,0.272,0.187
2004-04-20 15:00:00,0.758,0.75,0.723,0.297,0.136
2004-04-20 16:00:00,0.685,0.685,0.671,0.27,0.148
2004-04-20 17:00:00,0.31,0.20700000000000002,0.557,0.163,0.146
2004-04-20 18:00:00,0.089,0.037,0.23800000000000002,0.055,0.052000000000000005
2004-04-20 19:00:00,0.012,0.001,0.0,0.0,0.0
2004-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 06:00:00,0.111,0.17500000000000002,0.164,0.075,0.067
2004-04-21 07:00:00,0.521,0.535,0.47000000000000003,0.28700000000000003,0.243
2004-04-21 08:00:00,0.6950000000000001,0.6990000000000001,0.668,0.494,0.464
2004-04-21 09:00:00,0.761,0.758,0.736,0.591,0.633
2004-04-21 10:00:00,0.785,0.782,0.763,0.599,0.686
2004-04-21 11:00:00,0.792,0.789,0.77,0.626,0.709
2004-04-21 12:00:00,0.789,0.788,0.769,0.615,0.705
2004-04-21 13:00:00,0.787,0.786,0.767,0.665,0.647
2004-04-21 14:00:00,0.782,0.78,0.759,0.61,0.5650000000000001
2004-04-21 15:00:00,0.764,0.76,0.735,0.561,0.499
2004-04-21 16:00:00,0.725,0.715,0.685,0.457,0.42
2004-04-21 17:00:00,0.641,0.622,0.577,0.199,0.242
2004-04-21 18:00:00,0.439,0.41000000000000003,0.332,0.047,0.063
2004-04-21 19:00:00,0.019,0.008,0.0,0.0,0.0
2004-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 06:00:00,0.121,0.199,0.179,0.058,0.101
2004-04-22 07:00:00,0.525,0.548,0.452,0.28600000000000003,0.302
2004-04-22 08:00:00,0.6920000000000001,0.7030000000000001,0.667,0.522,0.547
2004-04-22 09:00:00,0.753,0.76,0.73,0.592,0.641
2004-04-22 10:00:00,0.779,0.78,0.756,0.684,0.683
2004-04-22 11:00:00,0.785,0.784,0.762,0.7020000000000001,0.7020000000000001
2004-04-22 12:00:00,0.781,0.78,0.76,0.71,0.7000000000000001
2004-04-22 13:00:00,0.777,0.776,0.757,0.706,0.661
2004-04-22 14:00:00,0.771,0.769,0.748,0.664,0.594
2004-04-22 15:00:00,0.752,0.749,0.724,0.622,0.517
2004-04-22 16:00:00,0.713,0.704,0.671,0.521,0.38
2004-04-22 17:00:00,0.631,0.611,0.5630000000000001,0.30000000000000004,0.252
2004-04-22 18:00:00,0.434,0.384,0.281,0.047,0.061
2004-04-22 19:00:00,0.022,0.008,0.0,0.0,0.0
2004-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 06:00:00,0.105,0.088,0.036000000000000004,0.051000000000000004,0.109
2004-04-23 07:00:00,0.484,0.452,0.139,0.187,0.331
2004-04-23 08:00:00,0.667,0.641,0.292,0.368,0.491
2004-04-23 09:00:00,0.739,0.6880000000000001,0.491,0.503,0.593
2004-04-23 10:00:00,0.771,0.741,0.655,0.5720000000000001,0.638
2004-04-23 11:00:00,0.782,0.762,0.6880000000000001,0.559,0.627
2004-04-23 12:00:00,0.781,0.766,0.687,0.468,0.525
2004-04-23 13:00:00,0.779,0.765,0.67,0.328,0.391
2004-04-23 14:00:00,0.772,0.754,0.606,0.223,0.28200000000000003
2004-04-23 15:00:00,0.751,0.718,0.47000000000000003,0.159,0.209
2004-04-23 16:00:00,0.706,0.651,0.31,0.116,0.112
2004-04-23 17:00:00,0.611,0.558,0.176,0.065,0.044
2004-04-23 18:00:00,0.371,0.339,0.045,0.012,0.004
2004-04-23 19:00:00,0.016,0.007,0.0,0.0,0.0
2004-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 06:00:00,0.002,0.045,0.006,0.004,0.004
2004-04-24 07:00:00,0.058,0.224,0.053,0.028,0.042
2004-04-24 08:00:00,0.218,0.397,0.132,0.075,0.112
2004-04-24 09:00:00,0.487,0.61,0.23,0.14400000000000002,0.167
2004-04-24 10:00:00,0.707,0.717,0.34900000000000003,0.261,0.197
2004-04-24 11:00:00,0.787,0.764,0.468,0.358,0.234
2004-04-24 12:00:00,0.796,0.788,0.542,0.429,0.281
2004-04-24 13:00:00,0.791,0.788,0.594,0.461,0.317
2004-04-24 14:00:00,0.78,0.779,0.598,0.461,0.338
2004-04-24 15:00:00,0.755,0.755,0.5640000000000001,0.326,0.274
2004-04-24 16:00:00,0.6940000000000001,0.706,0.5750000000000001,0.232,0.193
2004-04-24 17:00:00,0.583,0.608,0.47300000000000003,0.11800000000000001,0.096
2004-04-24 18:00:00,0.385,0.402,0.281,0.027,0.021
2004-04-24 19:00:00,0.022,0.013000000000000001,0.0,0.0,0.0
2004-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 06:00:00,0.114,0.194,0.226,0.01,0.022
2004-04-25 07:00:00,0.465,0.47600000000000003,0.497,0.057,0.065
2004-04-25 08:00:00,0.645,0.676,0.659,0.15,0.155
2004-04-25 09:00:00,0.719,0.739,0.726,0.252,0.272
2004-04-25 10:00:00,0.752,0.765,0.754,0.249,0.34900000000000003
2004-04-25 11:00:00,0.764,0.773,0.763,0.321,0.393
2004-04-25 12:00:00,0.764,0.772,0.761,0.34700000000000003,0.303
2004-04-25 13:00:00,0.762,0.768,0.756,0.402,0.186
2004-04-25 14:00:00,0.755,0.76,0.746,0.373,0.15
2004-04-25 15:00:00,0.733,0.737,0.718,0.275,0.136
2004-04-25 16:00:00,0.687,0.687,0.662,0.256,0.097
2004-04-25 17:00:00,0.594,0.582,0.543,0.299,0.049
2004-04-25 18:00:00,0.354,0.302,0.251,0.133,0.045
2004-04-25 19:00:00,0.016,0.007,0.001,0.0,0.0
2004-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 06:00:00,0.007,0.013000000000000001,0.048,0.041,0.125
2004-04-26 07:00:00,0.06,0.089,0.20500000000000002,0.31,0.433
2004-04-26 08:00:00,0.176,0.263,0.41100000000000003,0.55,0.622
2004-04-26 09:00:00,0.366,0.433,0.594,0.606,0.6970000000000001
2004-04-26 10:00:00,0.614,0.634,0.6950000000000001,0.705,0.709
2004-04-26 11:00:00,0.7020000000000001,0.747,0.717,0.744,0.718
2004-04-26 12:00:00,0.772,0.774,0.719,0.751,0.73
2004-04-26 13:00:00,0.772,0.769,0.705,0.74,0.737
2004-04-26 14:00:00,0.762,0.759,0.725,0.713,0.723
2004-04-26 15:00:00,0.736,0.728,0.706,0.631,0.663
2004-04-26 16:00:00,0.683,0.67,0.638,0.505,0.47200000000000003
2004-04-26 17:00:00,0.5750000000000001,0.551,0.529,0.322,0.246
2004-04-26 18:00:00,0.328,0.311,0.264,0.078,0.17200000000000001
2004-04-26 19:00:00,0.019,0.011,0.001,0.0,0.0
2004-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 06:00:00,0.009000000000000001,0.08700000000000001,0.088,0.209,0.252
2004-04-27 07:00:00,0.074,0.244,0.256,0.5,0.534
2004-04-27 08:00:00,0.181,0.446,0.419,0.636,0.665
2004-04-27 09:00:00,0.334,0.586,0.544,0.607,0.72
2004-04-27 10:00:00,0.553,0.668,0.634,0.608,0.741
2004-04-27 11:00:00,0.715,0.711,0.6910000000000001,0.65,0.728
2004-04-27 12:00:00,0.729,0.729,0.724,0.672,0.711
2004-04-27 13:00:00,0.684,0.735,0.732,0.662,0.683
2004-04-27 14:00:00,0.579,0.729,0.727,0.615,0.601
2004-04-27 15:00:00,0.431,0.6960000000000001,0.682,0.539,0.495
2004-04-27 16:00:00,0.234,0.593,0.541,0.504,0.419
2004-04-27 17:00:00,0.094,0.35000000000000003,0.329,0.46,0.34700000000000003
2004-04-27 18:00:00,0.026000000000000002,0.085,0.074,0.089,0.131
2004-04-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 06:00:00,0.008,0.032,0.025,0.023,0.024
2004-04-28 07:00:00,0.051000000000000004,0.117,0.108,0.088,0.081
2004-04-28 08:00:00,0.157,0.218,0.199,0.17200000000000001,0.168
2004-04-28 09:00:00,0.391,0.261,0.28200000000000003,0.318,0.245
2004-04-28 10:00:00,0.639,0.28400000000000003,0.339,0.538,0.336
2004-04-28 11:00:00,0.6970000000000001,0.313,0.367,0.583,0.451
2004-04-28 12:00:00,0.708,0.379,0.364,0.488,0.504
2004-04-28 13:00:00,0.705,0.554,0.271,0.38,0.514
2004-04-28 14:00:00,0.671,0.672,0.211,0.293,0.511
2004-04-28 15:00:00,0.625,0.687,0.188,0.209,0.34800000000000003
2004-04-28 16:00:00,0.577,0.641,0.136,0.216,0.191
2004-04-28 17:00:00,0.531,0.531,0.07200000000000001,0.146,0.089
2004-04-28 18:00:00,0.37,0.326,0.021,0.05,0.032
2004-04-28 19:00:00,0.028,0.013000000000000001,0.0,0.0,0.0
2004-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 06:00:00,0.028,0.042,0.044,0.109,0.02
2004-04-29 07:00:00,0.36,0.133,0.189,0.377,0.09
2004-04-29 08:00:00,0.607,0.324,0.443,0.537,0.20700000000000002
2004-04-29 09:00:00,0.6900000000000001,0.63,0.618,0.64,0.404
2004-04-29 10:00:00,0.725,0.722,0.705,0.647,0.5750000000000001
2004-04-29 11:00:00,0.734,0.739,0.734,0.674,0.602
2004-04-29 12:00:00,0.717,0.743,0.737,0.665,0.613
2004-04-29 13:00:00,0.686,0.736,0.732,0.63,0.562
2004-04-29 14:00:00,0.615,0.726,0.717,0.605,0.46900000000000003
2004-04-29 15:00:00,0.512,0.678,0.684,0.491,0.34800000000000003
2004-04-29 16:00:00,0.367,0.466,0.591,0.305,0.158
2004-04-29 17:00:00,0.219,0.20800000000000002,0.337,0.099,0.059000000000000004
2004-04-29 18:00:00,0.092,0.063,0.092,0.034,0.014
2004-04-29 19:00:00,0.006,0.001,0.0,0.0,0.0
2004-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 06:00:00,0.162,0.209,0.095,0.1,0.019
2004-04-30 07:00:00,0.492,0.482,0.366,0.318,0.091
2004-04-30 08:00:00,0.659,0.642,0.606,0.505,0.202
2004-04-30 09:00:00,0.73,0.709,0.685,0.556,0.325
2004-04-30 10:00:00,0.762,0.743,0.725,0.614,0.451
2004-04-30 11:00:00,0.772,0.757,0.74,0.622,0.534
2004-04-30 12:00:00,0.771,0.76,0.742,0.619,0.531
2004-04-30 13:00:00,0.768,0.759,0.738,0.5750000000000001,0.488
2004-04-30 14:00:00,0.76,0.75,0.725,0.526,0.378
2004-04-30 15:00:00,0.74,0.704,0.6910000000000001,0.42,0.255
2004-04-30 16:00:00,0.6940000000000001,0.624,0.626,0.292,0.128
2004-04-30 17:00:00,0.602,0.47500000000000003,0.495,0.131,0.068
2004-04-30 18:00:00,0.4,0.268,0.182,0.04,0.01
2004-04-30 19:00:00,0.036000000000000004,0.013000000000000001,0.001,0.0,0.0
2004-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 06:00:00,0.067,0.044,0.013000000000000001,0.005,0.018000000000000002
2004-05-01 07:00:00,0.31,0.202,0.08600000000000001,0.047,0.056
2004-05-01 08:00:00,0.5640000000000001,0.55,0.20600000000000002,0.17200000000000001,0.08
2004-05-01 09:00:00,0.747,0.758,0.338,0.375,0.11800000000000001
2004-05-01 10:00:00,0.791,0.796,0.515,0.537,0.169
2004-05-01 11:00:00,0.804,0.807,0.6990000000000001,0.368,0.214
2004-05-01 12:00:00,0.803,0.806,0.779,0.384,0.267
2004-05-01 13:00:00,0.8,0.802,0.797,0.433,0.249
2004-05-01 14:00:00,0.794,0.793,0.784,0.335,0.192
2004-05-01 15:00:00,0.774,0.77,0.752,0.115,0.133
2004-05-01 16:00:00,0.732,0.722,0.6910000000000001,0.14200000000000002,0.07100000000000001
2004-05-01 17:00:00,0.643,0.625,0.5700000000000001,0.352,0.035
2004-05-01 18:00:00,0.45,0.427,0.352,0.233,0.009000000000000001
2004-05-01 19:00:00,0.049,0.032,0.007,0.0,0.0
2004-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 06:00:00,0.20500000000000002,0.202,0.23500000000000001,0.28400000000000003,0.20700000000000002
2004-05-02 07:00:00,0.531,0.532,0.547,0.5760000000000001,0.543
2004-05-02 08:00:00,0.6890000000000001,0.681,0.681,0.6980000000000001,0.674
2004-05-02 09:00:00,0.758,0.748,0.741,0.753,0.744
2004-05-02 10:00:00,0.787,0.778,0.769,0.776,0.769
2004-05-02 11:00:00,0.794,0.786,0.778,0.782,0.778
2004-05-02 12:00:00,0.792,0.785,0.778,0.781,0.78
2004-05-02 13:00:00,0.79,0.783,0.775,0.776,0.777
2004-05-02 14:00:00,0.785,0.777,0.766,0.763,0.763
2004-05-02 15:00:00,0.766,0.757,0.742,0.732,0.729
2004-05-02 16:00:00,0.726,0.714,0.6910000000000001,0.67,0.662
2004-05-02 17:00:00,0.643,0.627,0.59,0.543,0.523
2004-05-02 18:00:00,0.457,0.427,0.367,0.272,0.243
2004-05-02 19:00:00,0.057,0.035,0.009000000000000001,0.0,0.0
2004-05-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 05:00:00,0.0,0.0,0.0,0.0,0.001
2004-05-03 06:00:00,0.219,0.203,0.222,0.259,0.297
2004-05-03 07:00:00,0.533,0.532,0.535,0.542,0.559
2004-05-03 08:00:00,0.685,0.678,0.672,0.666,0.675
2004-05-03 09:00:00,0.742,0.734,0.727,0.718,0.724
2004-05-03 10:00:00,0.769,0.759,0.752,0.741,0.747
2004-05-03 11:00:00,0.778,0.767,0.759,0.749,0.753
2004-05-03 12:00:00,0.777,0.767,0.76,0.749,0.753
2004-05-03 13:00:00,0.776,0.766,0.758,0.745,0.747
2004-05-03 14:00:00,0.772,0.761,0.75,0.731,0.73
2004-05-03 15:00:00,0.757,0.747,0.729,0.7000000000000001,0.6930000000000001
2004-05-03 16:00:00,0.722,0.708,0.683,0.638,0.622
2004-05-03 17:00:00,0.647,0.628,0.588,0.513,0.47800000000000004
2004-05-03 18:00:00,0.47800000000000004,0.445,0.377,0.26,0.20400000000000001
2004-05-03 19:00:00,0.069,0.042,0.012,0.0,0.0
2004-05-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-05-04 05:00:00,0.0,0.0,0.0,0.0,0.001
2004-05-04 06:00:00,0.249,0.23500000000000001,0.255,0.281,0.28
2004-05-04 07:00:00,0.551,0.562,0.5630000000000001,0.5670000000000001,0.542
2004-05-04 08:00:00,0.6920000000000001,0.6970000000000001,0.6900000000000001,0.685,0.659
2004-05-04 09:00:00,0.741,0.751,0.743,0.735,0.713
2004-05-04 10:00:00,0.761,0.77,0.764,0.758,0.738
2004-05-04 11:00:00,0.767,0.77,0.768,0.764,0.747
2004-05-04 12:00:00,0.765,0.765,0.765,0.763,0.747
2004-05-04 13:00:00,0.763,0.762,0.761,0.759,0.743
2004-05-04 14:00:00,0.76,0.756,0.753,0.748,0.728
2004-05-04 15:00:00,0.746,0.739,0.731,0.72,0.6950000000000001
2004-05-04 16:00:00,0.711,0.6990000000000001,0.684,0.661,0.628
2004-05-04 17:00:00,0.639,0.62,0.59,0.543,0.492
2004-05-04 18:00:00,0.47300000000000003,0.443,0.376,0.28400000000000003,0.222
2004-05-04 19:00:00,0.073,0.046,0.013000000000000001,0.0,0.0
