2019-04-06 08:00:00,0.47200000000000003,0.647,0.431,0.201,0.15
2019-04-06 09:00:00,0.543,0.739,0.578,0.20500000000000002,0.20700000000000002
2019-04-06 10:00:00,0.582,0.767,0.588,0.139,0.221
2019-04-06 11:00:00,0.65,0.747,0.651,0.251,0.193
2019-04-06 12:00:00,0.722,0.6980000000000001,0.707,0.329,0.312
2019-04-06 13:00:00,0.713,0.672,0.681,0.23,0.455
2019-04-06 14:00:00,0.6950000000000001,0.659,0.619,0.183,0.507
2019-04-06 15:00:00,0.646,0.5690000000000001,0.609,0.186,0.428
2019-04-06 16:00:00,0.514,0.419,0.493,0.125,0.308
2019-04-06 17:00:00,0.254,0.227,0.23700000000000002,0.063,0.147
2019-04-06 18:00:00,0.059000000000000004,0.059000000000000004,0.035,0.009000000000000001,0.012
2019-04-06 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.013000000000000001,0.033,0.019,0.0,0.002
2019-04-07 07:00:00,0.267,0.396,0.085,0.021,0.035
2019-04-07 08:00:00,0.4,0.47700000000000004,0.14300000000000002,0.07,0.158
2019-04-07 09:00:00,0.441,0.628,0.329,0.07,0.271
2019-04-07 10:00:00,0.638,0.667,0.559,0.105,0.136
2019-04-07 11:00:00,0.778,0.767,0.365,0.146,0.19
2019-04-07 12:00:00,0.782,0.72,0.364,0.12,0.313
2019-04-07 13:00:00,0.778,0.682,0.365,0.115,0.30000000000000004
2019-04-07 14:00:00,0.767,0.578,0.342,0.12,0.195
2019-04-07 15:00:00,0.74,0.514,0.362,0.216,0.151
2019-04-07 16:00:00,0.684,0.5630000000000001,0.228,0.234,0.153
2019-04-07 17:00:00,0.5730000000000001,0.47600000000000003,0.093,0.136,0.155
2019-04-07 18:00:00,0.339,0.214,0.02,0.035,0.041
2019-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.027,0.058,0.051000000000000004,0.078,0.155
2019-04-08 07:00:00,0.482,0.489,0.319,0.23500000000000001,0.316
2019-04-08 08:00:00,0.679,0.675,0.637,0.405,0.456
2019-04-08 09:00:00,0.748,0.748,0.747,0.66,0.5680000000000001
2019-04-08 10:00:00,0.775,0.776,0.771,0.758,0.628
2019-04-08 11:00:00,0.782,0.784,0.78,0.765,0.673
2019-04-08 12:00:00,0.778,0.78,0.777,0.744,0.706
2019-04-08 13:00:00,0.772,0.772,0.77,0.682,0.724
2019-04-08 14:00:00,0.763,0.76,0.755,0.595,0.718
2019-04-08 15:00:00,0.732,0.728,0.714,0.429,0.671
2019-04-08 16:00:00,0.678,0.666,0.644,0.28200000000000003,0.556
2019-04-08 17:00:00,0.5670000000000001,0.544,0.504,0.196,0.307
2019-04-08 18:00:00,0.317,0.278,0.221,0.105,0.049
2019-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.033,0.069,0.109,0.187,0.261
2019-04-09 07:00:00,0.488,0.51,0.511,0.493,0.506
2019-04-09 08:00:00,0.671,0.687,0.684,0.657,0.661
2019-04-09 09:00:00,0.736,0.752,0.747,0.725,0.724
2019-04-09 10:00:00,0.761,0.77,0.768,0.75,0.751
2019-04-09 11:00:00,0.767,0.769,0.769,0.757,0.758
2019-04-09 12:00:00,0.761,0.76,0.759,0.756,0.755
2019-04-09 13:00:00,0.757,0.755,0.749,0.748,0.747
2019-04-09 14:00:00,0.751,0.746,0.732,0.729,0.725
2019-04-09 15:00:00,0.725,0.719,0.707,0.6880000000000001,0.678
2019-04-09 16:00:00,0.678,0.664,0.642,0.608,0.588
2019-04-09 17:00:00,0.579,0.555,0.507,0.446,0.405
2019-04-09 18:00:00,0.343,0.302,0.212,0.185,0.101
2019-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.022,0.045,0.107,0.20500000000000002,0.302
2019-04-10 07:00:00,0.34700000000000003,0.28,0.446,0.502,0.529
2019-04-10 08:00:00,0.634,0.525,0.59,0.659,0.67
2019-04-10 09:00:00,0.727,0.721,0.678,0.724,0.73
2019-04-10 10:00:00,0.762,0.747,0.725,0.749,0.753
2019-04-10 11:00:00,0.772,0.764,0.749,0.754,0.759
2019-04-10 12:00:00,0.77,0.763,0.753,0.754,0.758
2019-04-10 13:00:00,0.765,0.757,0.746,0.749,0.753
2019-04-10 14:00:00,0.757,0.75,0.729,0.734,0.737
2019-04-10 15:00:00,0.734,0.725,0.6940000000000001,0.6970000000000001,0.7000000000000001
2019-04-10 16:00:00,0.687,0.664,0.64,0.624,0.622
2019-04-10 17:00:00,0.584,0.53,0.52,0.47100000000000003,0.453
2019-04-10 18:00:00,0.336,0.243,0.23,0.177,0.076
2019-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.049,0.10200000000000001,0.081,0.113,0.084
2019-04-11 07:00:00,0.548,0.5690000000000001,0.377,0.338,0.20600000000000002
2019-04-11 08:00:00,0.733,0.731,0.581,0.39,0.417
2019-04-11 09:00:00,0.804,0.798,0.749,0.398,0.58
2019-04-11 10:00:00,0.8310000000000001,0.8270000000000001,0.8180000000000001,0.46,0.5740000000000001
2019-04-11 11:00:00,0.834,0.834,0.8250000000000001,0.497,0.5720000000000001
2019-04-11 12:00:00,0.8240000000000001,0.8270000000000001,0.8160000000000001,0.47300000000000003,0.451
2019-04-11 13:00:00,0.8200000000000001,0.8190000000000001,0.809,0.51,0.34700000000000003
2019-04-11 14:00:00,0.8140000000000001,0.789,0.796,0.583,0.301
2019-04-11 15:00:00,0.787,0.711,0.762,0.584,0.221
2019-04-11 16:00:00,0.74,0.53,0.68,0.606,0.138
2019-04-11 17:00:00,0.639,0.353,0.47600000000000003,0.457,0.06
2019-04-11 18:00:00,0.343,0.136,0.176,0.189,0.008
2019-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.015,0.053,0.10200000000000001,0.177,0.006
2019-04-12 07:00:00,0.17,0.41400000000000003,0.433,0.514,0.041
2019-04-12 08:00:00,0.382,0.45,0.6960000000000001,0.708,0.10400000000000001
2019-04-12 09:00:00,0.558,0.5640000000000001,0.762,0.768,0.217
2019-04-12 10:00:00,0.538,0.711,0.763,0.791,0.40700000000000003
2019-04-12 11:00:00,0.487,0.728,0.774,0.791,0.505
2019-04-12 12:00:00,0.521,0.5700000000000001,0.725,0.784,0.544
2019-04-12 13:00:00,0.522,0.47000000000000003,0.593,0.771,0.5700000000000001
2019-04-12 14:00:00,0.458,0.375,0.468,0.745,0.506
2019-04-12 15:00:00,0.35100000000000003,0.259,0.37,0.667,0.372
2019-04-12 16:00:00,0.357,0.17300000000000001,0.23700000000000002,0.54,0.254
2019-04-12 17:00:00,0.324,0.07200000000000001,0.14400000000000002,0.199,0.096
2019-04-12 18:00:00,0.227,0.014,0.063,0.034,0.011
2019-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 06:00:00,0.006,0.0,0.0,0.013000000000000001,0.034
2019-04-13 07:00:00,0.114,0.029,0.024,0.07200000000000001,0.157
2019-04-13 08:00:00,0.242,0.109,0.06,0.171,0.31
2019-04-13 09:00:00,0.34800000000000003,0.299,0.109,0.294,0.49
2019-04-13 10:00:00,0.546,0.422,0.168,0.401,0.5640000000000001
2019-04-13 11:00:00,0.608,0.496,0.463,0.49,0.613
2019-04-13 12:00:00,0.658,0.645,0.611,0.644,0.609
2019-04-13 13:00:00,0.644,0.715,0.552,0.676,0.618
2019-04-13 14:00:00,0.594,0.421,0.456,0.664,0.628
2019-04-13 15:00:00,0.516,0.30000000000000004,0.331,0.6890000000000001,0.598
2019-04-13 16:00:00,0.394,0.28600000000000003,0.246,0.628,0.492
2019-04-13 17:00:00,0.23,0.302,0.165,0.444,0.391
2019-04-13 18:00:00,0.107,0.183,0.073,0.196,0.133
2019-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 06:00:00,0.05,0.099,0.161,0.293,0.247
2019-04-14 07:00:00,0.49,0.523,0.539,0.5710000000000001,0.5700000000000001
2019-04-14 08:00:00,0.6950000000000001,0.719,0.714,0.718,0.715
2019-04-14 09:00:00,0.773,0.799,0.787,0.779,0.778
2019-04-14 10:00:00,0.804,0.8320000000000001,0.8180000000000001,0.805,0.802
2019-04-14 11:00:00,0.81,0.838,0.8240000000000001,0.809,0.806
2019-04-14 12:00:00,0.805,0.8300000000000001,0.8180000000000001,0.805,0.803
2019-04-14 13:00:00,0.799,0.8200000000000001,0.809,0.798,0.797
2019-04-14 14:00:00,0.791,0.806,0.793,0.783,0.78
2019-04-14 15:00:00,0.769,0.777,0.759,0.749,0.741
2019-04-14 16:00:00,0.721,0.72,0.6940000000000001,0.68,0.664
2019-04-14 17:00:00,0.62,0.606,0.5640000000000001,0.535,0.5
2019-04-14 18:00:00,0.383,0.341,0.271,0.28600000000000003,0.179
2019-04-14 19:00:00,0.004,0.0,0.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 06:00:00,0.016,0.018000000000000002,0.043000000000000003,0.291,0.246
2019-04-15 07:00:00,0.23800000000000002,0.152,0.214,0.547,0.526
2019-04-15 08:00:00,0.489,0.38,0.458,0.6930000000000001,0.666
2019-04-15 09:00:00,0.667,0.605,0.635,0.746,0.739
2019-04-15 10:00:00,0.769,0.745,0.769,0.763,0.771
2019-04-15 11:00:00,0.78,0.786,0.784,0.765,0.777
2019-04-15 12:00:00,0.773,0.789,0.782,0.727,0.775
2019-04-15 13:00:00,0.766,0.782,0.778,0.652,0.744
2019-04-15 14:00:00,0.763,0.764,0.765,0.734,0.651
2019-04-15 15:00:00,0.738,0.732,0.732,0.725,0.641
2019-04-15 16:00:00,0.6900000000000001,0.6890000000000001,0.661,0.652,0.635
2019-04-15 17:00:00,0.5760000000000001,0.578,0.533,0.512,0.485
2019-04-15 18:00:00,0.275,0.267,0.189,0.193,0.137
2019-04-15 19:00:00,0.001,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 06:00:00,0.002,0.004,0.019,0.02,0.027
2019-04-16 07:00:00,0.048,0.046,0.121,0.121,0.131
2019-04-16 08:00:00,0.11800000000000001,0.106,0.274,0.318,0.37
2019-04-16 09:00:00,0.243,0.171,0.277,0.608,0.56
2019-04-16 10:00:00,0.427,0.269,0.308,0.588,0.711
2019-04-16 11:00:00,0.516,0.374,0.312,0.374,0.738
2019-04-16 12:00:00,0.5750000000000001,0.406,0.322,0.388,0.742
2019-04-16 13:00:00,0.647,0.40900000000000003,0.319,0.607,0.6930000000000001
2019-04-16 14:00:00,0.6880000000000001,0.4,0.276,0.681,0.551
2019-04-16 15:00:00,0.635,0.431,0.249,0.538,0.366
2019-04-16 16:00:00,0.449,0.5,0.199,0.254,0.241
2019-04-16 17:00:00,0.226,0.417,0.106,0.082,0.139
2019-04-16 18:00:00,0.162,0.292,0.032,0.015,0.033
2019-04-16 19:00:00,0.004,0.001,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.054,0.077,0.042,0.002,0.026000000000000002
2019-04-17 07:00:00,0.433,0.41200000000000003,0.257,0.024,0.073
2019-04-17 08:00:00,0.635,0.65,0.578,0.062,0.109
2019-04-17 09:00:00,0.723,0.729,0.7000000000000001,0.115,0.135
2019-04-17 10:00:00,0.763,0.767,0.741,0.33,0.167
2019-04-17 11:00:00,0.777,0.78,0.756,0.489,0.222
2019-04-17 12:00:00,0.778,0.78,0.76,0.537,0.34700000000000003
2019-04-17 13:00:00,0.773,0.777,0.755,0.5730000000000001,0.436
2019-04-17 14:00:00,0.757,0.769,0.74,0.531,0.357
2019-04-17 15:00:00,0.72,0.742,0.6990000000000001,0.375,0.275
2019-04-17 16:00:00,0.647,0.671,0.579,0.276,0.164
2019-04-17 17:00:00,0.535,0.551,0.278,0.147,0.078
2019-04-17 18:00:00,0.332,0.299,0.081,0.056,0.023
2019-04-17 19:00:00,0.006,0.001,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.069,0.063,0.045,0.016,0.026000000000000002
2019-04-18 07:00:00,0.458,0.336,0.148,0.17400000000000002,0.077
2019-04-18 08:00:00,0.654,0.661,0.363,0.657,0.097
2019-04-18 09:00:00,0.742,0.755,0.707,0.74,0.162
2019-04-18 10:00:00,0.782,0.793,0.777,0.765,0.392
2019-04-18 11:00:00,0.795,0.803,0.794,0.771,0.646
2019-04-18 12:00:00,0.793,0.799,0.796,0.763,0.733
2019-04-18 13:00:00,0.79,0.794,0.795,0.756,0.74
2019-04-18 14:00:00,0.783,0.781,0.782,0.728,0.7020000000000001
2019-04-18 15:00:00,0.759,0.729,0.748,0.6920000000000001,0.672
2019-04-18 16:00:00,0.712,0.648,0.682,0.65,0.5670000000000001
2019-04-18 17:00:00,0.612,0.539,0.544,0.523,0.371
2019-04-18 18:00:00,0.393,0.35000000000000003,0.28300000000000003,0.34,0.159
2019-04-18 19:00:00,0.009000000000000001,0.002,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.091,0.16,0.23,0.24,0.267
2019-04-19 07:00:00,0.513,0.539,0.55,0.552,0.5630000000000001
2019-04-19 08:00:00,0.6920000000000001,0.704,0.7020000000000001,0.6930000000000001,0.6940000000000001
2019-04-19 09:00:00,0.764,0.774,0.77,0.76,0.757
2019-04-19 10:00:00,0.795,0.804,0.8,0.788,0.785
2019-04-19 11:00:00,0.802,0.811,0.808,0.796,0.794
2019-04-19 12:00:00,0.798,0.808,0.805,0.796,0.794
2019-04-19 13:00:00,0.794,0.803,0.8,0.794,0.791
2019-04-19 14:00:00,0.788,0.795,0.789,0.782,0.777
2019-04-19 15:00:00,0.764,0.771,0.76,0.75,0.74
2019-04-19 16:00:00,0.72,0.722,0.7030000000000001,0.686,0.669
2019-04-19 17:00:00,0.629,0.623,0.588,0.551,0.519
2019-04-19 18:00:00,0.41000000000000003,0.394,0.327,0.254,0.23500000000000001
2019-04-19 19:00:00,0.012,0.004,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.057,0.112,0.212,0.247,0.28500000000000003
2019-04-20 07:00:00,0.41100000000000003,0.53,0.499,0.556,0.577
2019-04-20 08:00:00,0.606,0.6950000000000001,0.6960000000000001,0.6900000000000001,0.7020000000000001
2019-04-20 09:00:00,0.6980000000000001,0.758,0.752,0.744,0.752
2019-04-20 10:00:00,0.739,0.782,0.774,0.771,0.774
2019-04-20 11:00:00,0.758,0.785,0.778,0.777,0.779
2019-04-20 12:00:00,0.758,0.777,0.771,0.772,0.774
2019-04-20 13:00:00,0.753,0.771,0.765,0.766,0.768
2019-04-20 14:00:00,0.746,0.761,0.754,0.751,0.751
2019-04-20 15:00:00,0.72,0.737,0.732,0.721,0.717
2019-04-20 16:00:00,0.66,0.683,0.676,0.656,0.642
2019-04-20 17:00:00,0.583,0.5740000000000001,0.559,0.522,0.489
2019-04-20 18:00:00,0.355,0.329,0.289,0.228,0.218
2019-04-20 19:00:00,0.009000000000000001,0.003,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.084,0.135,0.138,0.20500000000000002,0.268
2019-04-21 07:00:00,0.46,0.47800000000000004,0.41100000000000003,0.5,0.548
2019-04-21 08:00:00,0.641,0.656,0.583,0.644,0.671
2019-04-21 09:00:00,0.715,0.728,0.628,0.718,0.728
2019-04-21 10:00:00,0.749,0.751,0.6900000000000001,0.744,0.752
2019-04-21 11:00:00,0.759,0.757,0.728,0.75,0.759
2019-04-21 12:00:00,0.757,0.758,0.746,0.751,0.759
2019-04-21 13:00:00,0.753,0.757,0.742,0.742,0.755
2019-04-21 14:00:00,0.723,0.752,0.729,0.723,0.741
2019-04-21 15:00:00,0.619,0.733,0.6960000000000001,0.682,0.706
2019-04-21 16:00:00,0.47000000000000003,0.686,0.635,0.605,0.628
2019-04-21 17:00:00,0.273,0.537,0.458,0.443,0.459
2019-04-21 18:00:00,0.068,0.184,0.106,0.085,0.123
2019-04-21 19:00:00,0.0,0.001,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.001,0.011,0.037,0.185
2019-04-22 07:00:00,0.034,0.03,0.07,0.145,0.436
2019-04-22 08:00:00,0.148,0.083,0.145,0.4,0.61
2019-04-22 09:00:00,0.35000000000000003,0.171,0.183,0.631,0.675
2019-04-22 10:00:00,0.376,0.343,0.209,0.707,0.731
2019-04-22 11:00:00,0.426,0.395,0.324,0.549,0.748
2019-04-22 12:00:00,0.401,0.341,0.432,0.353,0.72
2019-04-22 13:00:00,0.279,0.313,0.451,0.387,0.582
2019-04-22 14:00:00,0.268,0.197,0.405,0.433,0.406
2019-04-22 15:00:00,0.23600000000000002,0.149,0.202,0.303,0.397
2019-04-22 16:00:00,0.146,0.107,0.115,0.158,0.34400000000000003
2019-04-22 17:00:00,0.082,0.053,0.054,0.138,0.082
2019-04-22 18:00:00,0.053,0.017,0.016,0.067,0.005
2019-04-22 19:00:00,0.003,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0
