2008-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 06:00:00,0.06,0.082,0.039,0.049,0.006
2008-08-18 07:00:00,0.336,0.35100000000000003,0.153,0.202,0.047
2008-08-18 08:00:00,0.5730000000000001,0.583,0.268,0.36,0.137
2008-08-18 09:00:00,0.648,0.676,0.385,0.47300000000000003,0.23600000000000002
2008-08-18 10:00:00,0.672,0.713,0.496,0.502,0.359
2008-08-18 11:00:00,0.678,0.706,0.588,0.49,0.4
2008-08-18 12:00:00,0.673,0.674,0.642,0.386,0.34800000000000003
2008-08-18 13:00:00,0.657,0.63,0.65,0.31,0.23900000000000002
2008-08-18 14:00:00,0.642,0.582,0.636,0.279,0.149
2008-08-18 15:00:00,0.606,0.445,0.587,0.195,0.098
2008-08-18 16:00:00,0.538,0.399,0.497,0.128,0.061
2008-08-18 17:00:00,0.431,0.248,0.319,0.10400000000000001,0.025
2008-08-18 18:00:00,0.224,0.15,0.121,0.043000000000000003,0.002
2008-08-18 19:00:00,0.008,0.003,0.0,0.0,0.0
2008-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 06:00:00,0.082,0.117,0.083,0.019,0.027
2008-08-19 07:00:00,0.40900000000000003,0.424,0.28600000000000003,0.17500000000000002,0.121
2008-08-19 08:00:00,0.587,0.613,0.484,0.354,0.261
2008-08-19 09:00:00,0.665,0.6990000000000001,0.652,0.304,0.28700000000000003
2008-08-19 10:00:00,0.709,0.734,0.6950000000000001,0.214,0.28
2008-08-19 11:00:00,0.729,0.743,0.6940000000000001,0.34800000000000003,0.33
2008-08-19 12:00:00,0.732,0.739,0.675,0.47800000000000004,0.373
2008-08-19 13:00:00,0.73,0.723,0.645,0.504,0.353
2008-08-19 14:00:00,0.716,0.708,0.559,0.486,0.302
2008-08-19 15:00:00,0.683,0.665,0.444,0.424,0.24
2008-08-19 16:00:00,0.608,0.594,0.356,0.327,0.17
2008-08-19 17:00:00,0.46,0.47400000000000003,0.256,0.162,0.093
2008-08-19 18:00:00,0.213,0.155,0.11900000000000001,0.041,0.028
2008-08-19 19:00:00,0.005,0.003,0.0,0.0,0.0
2008-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 06:00:00,0.047,0.055,0.083,0.126,0.06
2008-08-20 07:00:00,0.242,0.261,0.264,0.38,0.213
2008-08-20 08:00:00,0.40900000000000003,0.5710000000000001,0.56,0.5650000000000001,0.371
2008-08-20 09:00:00,0.559,0.669,0.666,0.657,0.448
2008-08-20 10:00:00,0.655,0.721,0.704,0.6960000000000001,0.5660000000000001
2008-08-20 11:00:00,0.729,0.735,0.722,0.6970000000000001,0.605
2008-08-20 12:00:00,0.725,0.731,0.724,0.6920000000000001,0.582
2008-08-20 13:00:00,0.7030000000000001,0.712,0.718,0.666,0.556
2008-08-20 14:00:00,0.666,0.599,0.6950000000000001,0.562,0.496
2008-08-20 15:00:00,0.586,0.453,0.637,0.461,0.403
2008-08-20 16:00:00,0.47800000000000004,0.391,0.531,0.452,0.28700000000000003
2008-08-20 17:00:00,0.353,0.266,0.41600000000000004,0.233,0.159
2008-08-20 18:00:00,0.164,0.152,0.166,0.061,0.029
2008-08-20 19:00:00,0.004,0.001,0.0,0.0,0.0
2008-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 06:00:00,0.011,0.029,0.061,0.201,0.027
2008-08-21 07:00:00,0.14100000000000001,0.132,0.216,0.394,0.148
2008-08-21 08:00:00,0.259,0.26,0.386,0.546,0.335
2008-08-21 09:00:00,0.338,0.437,0.511,0.521,0.47300000000000003
2008-08-21 10:00:00,0.446,0.491,0.5680000000000001,0.521,0.554
2008-08-21 11:00:00,0.508,0.632,0.5660000000000001,0.544,0.526
2008-08-21 12:00:00,0.5690000000000001,0.645,0.527,0.559,0.481
2008-08-21 13:00:00,0.55,0.624,0.40900000000000003,0.516,0.427
2008-08-21 14:00:00,0.46,0.585,0.339,0.42,0.333
2008-08-21 15:00:00,0.312,0.521,0.248,0.28700000000000003,0.20800000000000002
2008-08-21 16:00:00,0.213,0.417,0.149,0.179,0.14300000000000002
2008-08-21 17:00:00,0.14100000000000001,0.292,0.07100000000000001,0.107,0.062
2008-08-21 18:00:00,0.058,0.145,0.018000000000000002,0.01,0.01
2008-08-21 19:00:00,0.0,0.001,0.0,0.0,0.0
2008-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 06:00:00,0.026000000000000002,0.111,0.063,0.012,0.027
2008-08-22 07:00:00,0.203,0.435,0.213,0.053,0.108
2008-08-22 08:00:00,0.371,0.605,0.332,0.115,0.20700000000000002
2008-08-22 09:00:00,0.496,0.678,0.392,0.194,0.28200000000000003
2008-08-22 10:00:00,0.578,0.712,0.43,0.272,0.341
2008-08-22 11:00:00,0.6000000000000001,0.718,0.465,0.33,0.354
2008-08-22 12:00:00,0.601,0.718,0.503,0.372,0.34700000000000003
2008-08-22 13:00:00,0.5660000000000001,0.704,0.514,0.388,0.305
2008-08-22 14:00:00,0.47900000000000004,0.678,0.517,0.335,0.242
2008-08-22 15:00:00,0.34700000000000003,0.625,0.436,0.219,0.169
2008-08-22 16:00:00,0.222,0.542,0.293,0.124,0.121
2008-08-22 17:00:00,0.113,0.391,0.158,0.05,0.059000000000000004
2008-08-22 18:00:00,0.033,0.151,0.053,0.009000000000000001,0.01
2008-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 06:00:00,0.0,0.045,0.034,0.041,0.032
2008-08-23 07:00:00,0.03,0.23500000000000001,0.149,0.184,0.114
2008-08-23 08:00:00,0.084,0.514,0.303,0.41500000000000004,0.233
2008-08-23 09:00:00,0.151,0.614,0.41600000000000004,0.586,0.381
2008-08-23 10:00:00,0.24,0.658,0.513,0.617,0.543
2008-08-23 11:00:00,0.316,0.632,0.631,0.624,0.628
2008-08-23 12:00:00,0.388,0.618,0.662,0.626,0.645
2008-08-23 13:00:00,0.41000000000000003,0.5710000000000001,0.629,0.5750000000000001,0.644
2008-08-23 14:00:00,0.365,0.491,0.517,0.432,0.595
2008-08-23 15:00:00,0.281,0.392,0.377,0.28700000000000003,0.515
2008-08-23 16:00:00,0.17200000000000001,0.266,0.247,0.193,0.364
2008-08-23 17:00:00,0.089,0.136,0.127,0.11,0.18
2008-08-23 18:00:00,0.039,0.04,0.038,0.032,0.043000000000000003
2008-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 06:00:00,0.036000000000000004,0.024,0.089,0.14100000000000001,0.14300000000000002
2008-08-24 07:00:00,0.261,0.191,0.315,0.313,0.398
2008-08-24 08:00:00,0.422,0.40800000000000003,0.492,0.489,0.546
2008-08-24 09:00:00,0.501,0.515,0.595,0.535,0.608
2008-08-24 10:00:00,0.587,0.598,0.642,0.5670000000000001,0.622
2008-08-24 11:00:00,0.635,0.656,0.672,0.608,0.65
2008-08-24 12:00:00,0.675,0.686,0.677,0.614,0.657
2008-08-24 13:00:00,0.6940000000000001,0.668,0.667,0.559,0.642
2008-08-24 14:00:00,0.687,0.621,0.641,0.504,0.597
2008-08-24 15:00:00,0.658,0.526,0.594,0.41300000000000003,0.524
2008-08-24 16:00:00,0.607,0.422,0.504,0.28,0.4
2008-08-24 17:00:00,0.47600000000000003,0.28600000000000003,0.28800000000000003,0.14200000000000002,0.229
2008-08-24 18:00:00,0.261,0.121,0.106,0.045,0.057
2008-08-24 19:00:00,0.005,0.0,0.0,0.0,0.0
2008-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 06:00:00,0.046,0.075,0.111,0.17400000000000002,0.075
2008-08-25 07:00:00,0.378,0.367,0.391,0.393,0.28600000000000003
2008-08-25 08:00:00,0.5750000000000001,0.554,0.5660000000000001,0.554,0.457
2008-08-25 09:00:00,0.669,0.65,0.649,0.636,0.5630000000000001
2008-08-25 10:00:00,0.713,0.6980000000000001,0.6900000000000001,0.67,0.628
2008-08-25 11:00:00,0.728,0.718,0.704,0.684,0.649
2008-08-25 12:00:00,0.73,0.724,0.705,0.67,0.65
2008-08-25 13:00:00,0.72,0.6970000000000001,0.687,0.651,0.617
2008-08-25 14:00:00,0.6980000000000001,0.664,0.655,0.623,0.5730000000000001
2008-08-25 15:00:00,0.647,0.556,0.5750000000000001,0.5630000000000001,0.49
2008-08-25 16:00:00,0.553,0.455,0.498,0.47500000000000003,0.34600000000000003
2008-08-25 17:00:00,0.40800000000000003,0.377,0.317,0.293,0.181
2008-08-25 18:00:00,0.17400000000000002,0.201,0.112,0.068,0.046
2008-08-25 19:00:00,0.001,0.0,0.0,0.0,0.0
2008-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 06:00:00,0.049,0.084,0.11800000000000001,0.135,0.169
2008-08-26 07:00:00,0.4,0.41300000000000003,0.41000000000000003,0.334,0.433
2008-08-26 08:00:00,0.585,0.588,0.579,0.49,0.5760000000000001
2008-08-26 09:00:00,0.659,0.655,0.66,0.59,0.634
2008-08-26 10:00:00,0.6980000000000001,0.67,0.7010000000000001,0.643,0.669
2008-08-26 11:00:00,0.713,0.675,0.707,0.653,0.681
2008-08-26 12:00:00,0.718,0.678,0.6960000000000001,0.658,0.673
2008-08-26 13:00:00,0.714,0.672,0.682,0.639,0.652
2008-08-26 14:00:00,0.7010000000000001,0.662,0.648,0.606,0.612
2008-08-26 15:00:00,0.654,0.635,0.586,0.523,0.511
2008-08-26 16:00:00,0.581,0.582,0.496,0.436,0.381
2008-08-26 17:00:00,0.437,0.466,0.353,0.22,0.216
2008-08-26 18:00:00,0.114,0.194,0.133,0.093,0.041
2008-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 06:00:00,0.001,0.024,0.108,0.112,0.11900000000000001
2008-08-27 07:00:00,0.052000000000000005,0.153,0.384,0.302,0.358
2008-08-27 08:00:00,0.134,0.34800000000000003,0.547,0.456,0.513
2008-08-27 09:00:00,0.213,0.497,0.599,0.507,0.593
2008-08-27 10:00:00,0.272,0.546,0.624,0.544,0.635
2008-08-27 11:00:00,0.308,0.601,0.635,0.556,0.652
2008-08-27 12:00:00,0.326,0.617,0.637,0.5680000000000001,0.647
2008-08-27 13:00:00,0.304,0.586,0.622,0.589,0.617
2008-08-27 14:00:00,0.255,0.509,0.588,0.545,0.551
2008-08-27 15:00:00,0.198,0.35000000000000003,0.5,0.47300000000000003,0.449
2008-08-27 16:00:00,0.14200000000000002,0.196,0.40700000000000003,0.35000000000000003,0.292
2008-08-27 17:00:00,0.083,0.076,0.221,0.212,0.11800000000000001
2008-08-27 18:00:00,0.029,0.016,0.045,0.058,0.03
2008-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 06:00:00,0.003,0.0,0.01,0.111,0.08600000000000001
2008-08-28 07:00:00,0.082,0.025,0.076,0.302,0.272
2008-08-28 08:00:00,0.188,0.074,0.162,0.47200000000000003,0.429
2008-08-28 09:00:00,0.256,0.139,0.246,0.5750000000000001,0.545
2008-08-28 10:00:00,0.32,0.209,0.314,0.63,0.623
2008-08-28 11:00:00,0.384,0.257,0.363,0.671,0.67
2008-08-28 12:00:00,0.432,0.28200000000000003,0.375,0.676,0.679
2008-08-28 13:00:00,0.405,0.249,0.31,0.659,0.659
2008-08-28 14:00:00,0.34900000000000003,0.2,0.193,0.61,0.611
2008-08-28 15:00:00,0.222,0.14,0.105,0.521,0.524
2008-08-28 16:00:00,0.135,0.084,0.062,0.368,0.398
2008-08-28 17:00:00,0.053,0.041,0.026000000000000002,0.135,0.219
2008-08-28 18:00:00,0.008,0.008,0.003,0.02,0.037
2008-08-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 06:00:00,0.0,0.0,0.001,0.019,0.067
2008-08-29 07:00:00,0.039,0.026000000000000002,0.03,0.093,0.217
2008-08-29 08:00:00,0.107,0.08700000000000001,0.077,0.17400000000000002,0.315
2008-08-29 09:00:00,0.183,0.185,0.129,0.254,0.41600000000000004
2008-08-29 10:00:00,0.28200000000000003,0.271,0.176,0.316,0.489
2008-08-29 11:00:00,0.374,0.37,0.214,0.343,0.523
2008-08-29 12:00:00,0.449,0.428,0.232,0.314,0.508
2008-08-29 13:00:00,0.448,0.41500000000000004,0.222,0.254,0.454
2008-08-29 14:00:00,0.385,0.328,0.187,0.158,0.339
2008-08-29 15:00:00,0.306,0.225,0.13,0.096,0.233
2008-08-29 16:00:00,0.189,0.139,0.083,0.059000000000000004,0.171
2008-08-29 17:00:00,0.091,0.068,0.038,0.024,0.091
2008-08-29 18:00:00,0.028,0.018000000000000002,0.006,0.003,0.013000000000000001
2008-08-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 06:00:00,0.006,0.0,0.002,0.016,0.063
2008-08-30 07:00:00,0.122,0.033,0.041,0.092,0.258
2008-08-30 08:00:00,0.177,0.114,0.114,0.189,0.41600000000000004
2008-08-30 09:00:00,0.227,0.227,0.189,0.195,0.465
2008-08-30 10:00:00,0.292,0.339,0.262,0.252,0.522
2008-08-30 11:00:00,0.366,0.444,0.317,0.31,0.5750000000000001
2008-08-30 12:00:00,0.41600000000000004,0.498,0.358,0.336,0.608
2008-08-30 13:00:00,0.423,0.504,0.353,0.301,0.61
2008-08-30 14:00:00,0.398,0.369,0.329,0.258,0.578
2008-08-30 15:00:00,0.333,0.301,0.265,0.203,0.505
2008-08-30 16:00:00,0.268,0.228,0.184,0.135,0.386
2008-08-30 17:00:00,0.154,0.14100000000000001,0.106,0.062,0.21
2008-08-30 18:00:00,0.044,0.05,0.035,0.016,0.048
2008-08-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 06:00:00,0.004,0.002,0.027,0.117,0.121
2008-08-31 07:00:00,0.14100000000000001,0.065,0.191,0.34400000000000003,0.38
2008-08-31 08:00:00,0.35100000000000003,0.183,0.383,0.527,0.54
2008-08-31 09:00:00,0.518,0.30000000000000004,0.511,0.618,0.628
2008-08-31 10:00:00,0.598,0.372,0.578,0.668,0.667
2008-08-31 11:00:00,0.615,0.439,0.624,0.6900000000000001,0.685
2008-08-31 12:00:00,0.5680000000000001,0.495,0.653,0.683,0.681
2008-08-31 13:00:00,0.47100000000000003,0.538,0.65,0.673,0.659
2008-08-31 14:00:00,0.402,0.547,0.634,0.647,0.62
2008-08-31 15:00:00,0.316,0.493,0.5700000000000001,0.592,0.555
2008-08-31 16:00:00,0.199,0.41200000000000003,0.486,0.481,0.444
2008-08-31 17:00:00,0.089,0.281,0.297,0.214,0.23700000000000002
2008-08-31 18:00:00,0.02,0.123,0.075,0.062,0.04
2008-08-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-08-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 06:00:00,0.019,0.03,0.034,0.068,0.079
2008-09-01 07:00:00,0.30000000000000004,0.29,0.23600000000000002,0.185,0.20400000000000001
2008-09-01 08:00:00,0.463,0.56,0.49,0.334,0.318
2008-09-01 09:00:00,0.5680000000000001,0.664,0.62,0.49,0.445
2008-09-01 10:00:00,0.586,0.706,0.686,0.628,0.5740000000000001
2008-09-01 11:00:00,0.609,0.721,0.711,0.6880000000000001,0.654
2008-09-01 12:00:00,0.602,0.729,0.713,0.6950000000000001,0.675
2008-09-01 13:00:00,0.579,0.726,0.709,0.686,0.664
2008-09-01 14:00:00,0.527,0.71,0.6900000000000001,0.661,0.624
2008-09-01 15:00:00,0.424,0.665,0.65,0.608,0.544
2008-09-01 16:00:00,0.295,0.591,0.5690000000000001,0.517,0.417
2008-09-01 17:00:00,0.151,0.444,0.433,0.356,0.23900000000000002
2008-09-01 18:00:00,0.036000000000000004,0.20800000000000002,0.145,0.132,0.047
2008-09-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 06:00:00,0.016,0.039,0.077,0.146,0.08600000000000001
2008-09-02 07:00:00,0.319,0.355,0.389,0.418,0.252
2008-09-02 08:00:00,0.541,0.551,0.5710000000000001,0.585,0.45
2008-09-02 09:00:00,0.637,0.636,0.657,0.66,0.54
2008-09-02 10:00:00,0.671,0.6880000000000001,0.6990000000000001,0.6940000000000001,0.619
2008-09-02 11:00:00,0.683,0.705,0.715,0.706,0.652
2008-09-02 12:00:00,0.668,0.704,0.713,0.705,0.663
2008-09-02 13:00:00,0.644,0.685,0.705,0.6980000000000001,0.636
2008-09-02 14:00:00,0.552,0.624,0.681,0.68,0.588
2008-09-02 15:00:00,0.4,0.5,0.629,0.636,0.511
2008-09-02 16:00:00,0.255,0.279,0.549,0.40800000000000003,0.35100000000000003
2008-09-02 17:00:00,0.128,0.17,0.40800000000000003,0.225,0.176
2008-09-02 18:00:00,0.041,0.042,0.165,0.078,0.035
2008-09-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-09-03 06:00:00,0.0,0.017,0.064,0.18,0.224
2008-09-03 07:00:00,0.063,0.226,0.34,0.45,0.445
2008-09-03 08:00:00,0.17,0.40900000000000003,0.513,0.603,0.593
2008-09-03 09:00:00,0.28,0.552,0.679,0.676,0.664
2008-09-03 10:00:00,0.368,0.656,0.731,0.71,0.6950000000000001
2008-09-03 11:00:00,0.497,0.713,0.747,0.721,0.707
